id,TmApp
ADI-37124,67.66769409179688
ADI-37125,68.5115737915039
ADI-38498,68.70233917236328
ADI-38500,69.03216552734375
ADI-38503,67.48876190185547
ADI-45368,72.10350799560547
ADI-45370,67.84716796875
ADI-45373,70.0654067993164
ADI-45375,69.25577545166016
ADI-45378,70.98572540283203
ADI-45382,71.67518615722656
ADI-45383,67.9598159790039
ADI-45393,67.97807312011719
ADI-45395,71.85420989990234
ADI-45397,67.95636749267578
ADI-45404,68.21129608154297
ADI-45405,67.90870666503906
ADI-45407,68.6161117553711
ADI-45409,70.06383514404297
ADI-45410,70.69832611083984
ADI-45411,68.48724365234375
ADI-45428,68.63072967529297
ADI-45429,70.21957397460938
ADI-45433,70.22087860107422
ADI-45438,68.87425231933594
ADI-45442,68.84056854248047
ADI-45447,67.84283447265625
ADI-45448,67.69392395019531
ADI-45452,69.79444122314453
ADI-45456,69.7372055053711
ADI-45459,69.0756607055664
ADI-45460,68.41607666015625
ADI-45469,68.32653045654297
ADI-45470,68.42178344726562
ADI-45472,67.95584106445312
ADI-45476,68.45657348632812
ADI-45477,70.53333282470703
ADI-45481,70.71986389160156
ADI-45485,68.85157012939453
ADI-45486,68.40025329589844
ADI-45489,69.29756164550781
ADI-45498,67.87092590332031
ADI-46678,70.39495849609375
ADI-46689,68.27714538574219
ADI-46691,69.53997802734375
ADI-46692,69.7540054321289
ADI-46693,69.37109375
ADI-46696,71.1698989868164
ADI-46701,69.93146514892578
ADI-46706,69.93573760986328
ADI-46707,70.76036071777344
ADI-46713,68.25501251220703
ADI-47055,69.49562072753906
ADI-47056,68.44769287109375
ADI-47057,70.17400360107422
ADI-47058,68.2905044555664
ADI-47059,69.9700698852539
ADI-47062,69.40151977539062
ADI-47067,68.6995849609375
ADI-47070,67.9100341796875
ADI-47071,69.91370391845703
ADI-47077,68.48450469970703
ADI-47082,68.4840087890625
ADI-47083,70.2933349609375
ADI-47084,72.38076782226562
ADI-47085,68.83240509033203
ADI-47090,68.59430694580078
ADI-47092,68.4786148071289
ADI-47093,68.88217163085938
ADI-47104,69.56602478027344
ADI-47106,68.41411590576172
ADI-47107,69.97077178955078
ADI-47109,69.81620788574219
ADI-47112,68.57616424560547
ADI-47113,69.1762924194336
ADI-47116,70.84117126464844
ADI-47119,68.93291473388672
ADI-47120,70.18524169921875
ADI-47121,68.1978759765625
ADI-47124,69.5226058959961
ADI-47125,69.1353988647461
ADI-47126,67.57703399658203
ADI-47127,73.26919555664062
ADI-47129,68.66732025146484
ADI-47133,67.6248779296875
ADI-47135,69.40119934082031
ADI-47137,71.81731414794922
ADI-47140,70.04698944091797
ADI-47143,72.5689926147461
ADI-47148,72.94727325439453
ADI-47152,68.26962280273438
ADI-47160,70.536865234375
ADI-47161,69.61796569824219
ADI-47166,68.81790161132812
ADI-47173,69.3535385131836
ADI-47174,68.85440063476562
ADI-47175,68.3010482788086
ADI-47178,69.84501647949219
ADI-47179,70.47776794433594
ADI-47182,69.24358367919922
ADI-47184,68.58336639404297
ADI-47186,68.38578796386719
ADI-47190,68.62133026123047
ADI-47191,69.93859100341797
ADI-47192,68.74146270751953
ADI-47193,72.49691009521484
ADI-47194,73.91942596435547
ADI-47196,69.45214080810547
ADI-47197,70.38340759277344
ADI-47198,69.11190032958984
ADI-47200,69.36454772949219
ADI-47201,67.84832763671875
ADI-47202,68.98419952392578
ADI-47203,69.17449188232422
ADI-47205,73.58201599121094
ADI-47206,70.9882583618164
ADI-47208,71.2145767211914
ADI-47214,73.93782806396484
ADI-47217,70.55061340332031
ADI-47220,68.5892105102539
ADI-47221,69.87638854980469
ADI-47222,70.98734283447266
ADI-47226,73.3228759765625
ADI-47229,71.41686248779297
ADI-47231,69.06421661376953
ADI-47232,69.8551254272461
ADI-47235,72.36163330078125
ADI-47237,70.79806518554688
ADI-47239,70.03236389160156
ADI-47243,71.10862731933594
ADI-47246,68.15288543701172
ADI-47248,70.52099609375
ADI-47251,69.86717224121094
ADI-47253,70.29022216796875
ADI-47255,69.93354034423828
ADI-47256,68.68643188476562
ADI-47257,71.64834594726562
ADI-47261,67.80286407470703
ADI-47263,73.8933334350586
ADI-47264,69.12646484375
ADI-47278,69.92666625976562
ADI-47279,68.3960189819336
ADI-47281,68.0611572265625
ADI-47282,68.90072631835938
ADI-47286,69.22909545898438
ADI-47287,71.26590728759766
ADI-47290,67.93297576904297
ADI-47291,70.04832458496094
ADI-47293,67.76659393310547
ADI-47294,69.92089080810547
ADI-47295,71.03668212890625
ADI-47296,73.3653793334961
ADI-47298,69.67417907714844
ADI-47299,70.72864532470703
ADI-47303,68.38052368164062
ADI-47304,70.83544921875
ADI-47305,68.76768493652344
ADI-47306,70.0747299194336
ADI-47307,68.6865234375
ADI-47310,73.08032989501953
ADI-47311,69.23505401611328
ADI-47313,74.13169860839844
