id,TmApp
ADI-37123,68.1899642944336
ADI-38499,67.16175842285156
ADI-38501,69.62581634521484
ADI-38502,69.95945739746094
ADI-45379,69.28321075439453
ADI-45388,70.29353332519531
ADI-45389,69.88130187988281
ADI-45390,69.99784088134766
ADI-45391,68.56463623046875
ADI-45402,70.77507781982422
ADI-45406,68.61985778808594
ADI-45408,69.3648452758789
ADI-45422,67.6601333618164
ADI-45425,67.08456420898438
ADI-45430,69.54902648925781
ADI-45435,73.35089874267578
ADI-45439,66.2807388305664
ADI-45440,69.05895233154297
ADI-45450,70.29267883300781
ADI-45451,70.02241516113281
ADI-45453,67.07925415039062
ADI-45454,68.2005615234375
ADI-45455,66.90892791748047
ADI-45461,70.8552474975586
ADI-45463,66.59738159179688
ADI-45464,72.79039764404297
ADI-45465,69.17491912841797
ADI-45479,69.43147277832031
ADI-45480,74.60969543457031
ADI-45488,68.1761245727539
ADI-45490,66.89591979980469
ADI-45491,71.7749252319336
ADI-45493,71.83744812011719
ADI-45495,71.13153839111328
ADI-45497,72.37645721435547
ADI-45499,70.7971420288086
ADI-46677,69.9402847290039
ADI-46682,67.2969741821289
ADI-46684,69.30956268310547
ADI-46685,67.40413665771484
ADI-46690,69.56645202636719
ADI-46695,69.14289093017578
ADI-46697,67.94029235839844
ADI-46704,67.69552612304688
ADI-46705,68.55261993408203
ADI-46708,69.565673828125
ADI-46710,68.76296997070312
ADI-47054,71.22545623779297
ADI-47060,69.59172821044922
ADI-47061,64.58116149902344
ADI-47063,67.03631591796875
ADI-47064,67.7010498046875
ADI-47065,68.24520874023438
ADI-47066,73.17222595214844
ADI-47068,74.93366241455078
ADI-47069,68.0147933959961
ADI-47072,69.64509582519531
ADI-47073,69.52552032470703
ADI-47074,73.07498931884766
ADI-47075,71.20365905761719
ADI-47076,69.4608383178711
ADI-47078,69.20071411132812
ADI-47079,70.91519165039062
ADI-47081,69.21649169921875
ADI-47087,67.80683135986328
ADI-47089,63.2919921875
ADI-47091,68.59547424316406
ADI-47094,66.91546630859375
ADI-47095,69.94981384277344
ADI-47096,68.55087280273438
ADI-47097,69.8871078491211
ADI-47098,69.27611541748047
ADI-47099,69.24242401123047
ADI-47100,71.8175048828125
ADI-47102,69.93814086914062
ADI-47103,71.50190734863281
ADI-47105,68.81489562988281
ADI-47111,70.82725524902344
ADI-47114,68.62073516845703
ADI-47117,68.94163513183594
ADI-47118,66.34809112548828
ADI-47122,67.10894775390625
ADI-47123,73.63485717773438
ADI-47130,69.52522277832031
ADI-47131,69.76227569580078
ADI-47132,67.07659912109375
ADI-47134,70.90937805175781
ADI-47139,73.64387512207031
ADI-47141,69.94563293457031
ADI-47145,70.26238250732422
ADI-47146,71.7174072265625
ADI-47147,73.36994934082031
ADI-47149,72.25747680664062
ADI-47151,68.46277618408203
ADI-47153,68.64616394042969
ADI-47154,74.42456817626953
ADI-47155,71.16783905029297
ADI-47156,69.19395446777344
ADI-47158,68.00267791748047
ADI-47159,66.96293640136719
ADI-47162,67.39346313476562
ADI-47163,68.35443115234375
ADI-47165,68.78632354736328
ADI-47176,68.94352722167969
ADI-47177,68.71710968017578
ADI-47180,67.58193969726562
ADI-47181,67.76663970947266
ADI-47183,70.5433349609375
ADI-47187,70.0425033569336
ADI-47188,67.47954559326172
ADI-47189,76.91297912597656
ADI-47195,67.06900787353516
ADI-47199,71.69056701660156
ADI-47204,65.31940460205078
ADI-47207,70.1178207397461
ADI-47209,71.32018280029297
ADI-47212,65.00729370117188
ADI-47213,64.19471740722656
ADI-47215,68.17919921875
ADI-47216,76.15367126464844
ADI-47218,67.63926696777344
ADI-47219,71.84162902832031
ADI-47223,68.18953704833984
ADI-47224,70.77357482910156
ADI-47225,70.87779235839844
ADI-47227,72.49432373046875
ADI-47228,67.69536590576172
ADI-47230,68.45027923583984
ADI-47233,68.8980484008789
ADI-47234,69.94357299804688
ADI-47236,65.56172180175781
ADI-47238,69.19772338867188
ADI-47240,70.85073852539062
ADI-47241,69.09086608886719
ADI-47244,69.66932678222656
ADI-47247,71.4132080078125
ADI-47249,66.73623657226562
ADI-47250,70.92416381835938
ADI-47252,72.70084381103516
ADI-47254,68.09381866455078
ADI-47258,74.60489654541016
ADI-47259,67.72721099853516
ADI-47260,70.2818374633789
ADI-47262,71.86450958251953
ADI-47265,68.36569213867188
ADI-47267,70.18412017822266
ADI-47280,73.82955169677734
ADI-47283,74.7488021850586
ADI-47284,69.7297134399414
ADI-47285,73.38440704345703
ADI-47288,67.95881652832031
ADI-47289,66.5727767944336
ADI-47292,68.8128890991211
ADI-47297,71.74361419677734
ADI-47300,72.03071594238281
ADI-47301,69.41319274902344
ADI-47302,71.17484283447266
ADI-47308,67.24275970458984
ADI-47309,73.29500579833984
ADI-47312,69.78154754638672
ADI-47316,69.67683410644531
ADI-47317,67.58409881591797
