id,TmApp
ADI-37123,70.0834732055664
ADI-38499,66.16703796386719
ADI-38501,67.22521209716797
ADI-38502,70.5155029296875
ADI-45379,69.78462982177734
ADI-45388,71.52713775634766
ADI-45389,67.94929504394531
ADI-45390,68.64251708984375
ADI-45391,67.92742919921875
ADI-45402,69.16219329833984
ADI-45406,70.997314453125
ADI-45408,69.78998565673828
ADI-45422,69.59973907470703
ADI-45425,72.45849609375
ADI-45430,74.67788696289062
ADI-45435,75.89108276367188
ADI-45439,66.64590454101562
ADI-45440,69.67595672607422
ADI-45450,70.04137420654297
ADI-45451,69.10126495361328
ADI-45453,68.52271270751953
ADI-45454,71.4361801147461
ADI-45455,68.42031860351562
ADI-45461,70.99874877929688
ADI-45463,70.33086395263672
ADI-45464,72.26852416992188
ADI-45465,72.26961517333984
ADI-45479,71.0390625
ADI-45480,71.3950424194336
ADI-45488,68.51006317138672
ADI-45490,65.30449676513672
ADI-45491,74.4576187133789
ADI-45493,74.26194763183594
ADI-45495,72.01951599121094
ADI-45497,75.37965393066406
ADI-45499,68.88143920898438
ADI-46677,68.30885314941406
ADI-46682,68.36962127685547
ADI-46684,69.54840087890625
ADI-46685,69.01688385009766
ADI-46690,71.0552978515625
ADI-46695,71.36044311523438
ADI-46697,68.29984283447266
ADI-46704,69.01454162597656
ADI-46705,70.31832885742188
ADI-46708,70.19631958007812
ADI-46710,71.70683288574219
ADI-47054,71.30429077148438
ADI-47060,68.42211151123047
ADI-47061,69.26459503173828
ADI-47063,67.71492004394531
ADI-47064,69.44963836669922
ADI-47065,71.3279037475586
ADI-47066,73.44364929199219
ADI-47068,69.45306396484375
ADI-47069,69.67721557617188
ADI-47072,68.79595947265625
ADI-47073,67.5263900756836
ADI-47074,72.15221405029297
ADI-47075,68.84260559082031
ADI-47076,71.73783111572266
ADI-47078,69.23712921142578
ADI-47079,69.16542053222656
ADI-47081,70.46833801269531
ADI-47087,68.72315979003906
ADI-47089,68.37789916992188
ADI-47091,69.19969940185547
ADI-47094,69.24925994873047
ADI-47095,73.12265014648438
ADI-47096,69.18012237548828
ADI-47097,70.12845611572266
ADI-47098,68.43988800048828
ADI-47099,71.13150787353516
ADI-47100,68.04638671875
ADI-47102,70.83723449707031
ADI-47103,68.23155212402344
ADI-47105,70.75883483886719
ADI-47111,69.40299224853516
ADI-47114,71.71422576904297
ADI-47117,70.24974822998047
ADI-47118,70.35226440429688
ADI-47122,70.49859619140625
ADI-47123,70.97064971923828
ADI-47130,69.35404205322266
ADI-47131,72.52424621582031
ADI-47132,67.64749145507812
ADI-47134,68.63604736328125
ADI-47139,72.07431030273438
ADI-47141,73.12579345703125
ADI-47145,70.38813781738281
ADI-47146,76.85456085205078
ADI-47147,76.25212097167969
ADI-47149,72.80953979492188
ADI-47151,67.39926147460938
ADI-47153,68.41253662109375
ADI-47154,70.89421081542969
ADI-47155,71.45761108398438
ADI-47156,70.84351348876953
ADI-47158,68.98719024658203
ADI-47159,67.2869873046875
ADI-47162,68.41114807128906
ADI-47163,68.51554107666016
ADI-47165,71.26128387451172
ADI-47176,69.60989379882812
ADI-47177,68.3845443725586
ADI-47180,68.65819549560547
ADI-47181,66.02877044677734
ADI-47183,70.9005126953125
ADI-47187,70.1129150390625
ADI-47188,68.64518737792969
ADI-47189,72.32434844970703
ADI-47195,69.36564636230469
ADI-47199,73.09212493896484
ADI-47204,67.84503173828125
ADI-47207,68.48614501953125
ADI-47209,74.36811065673828
ADI-47212,67.01384735107422
ADI-47213,70.6111068725586
ADI-47215,72.4054183959961
ADI-47216,75.31881713867188
ADI-47218,69.58417510986328
ADI-47219,75.3890609741211
ADI-47223,68.36935424804688
ADI-47224,68.8727035522461
ADI-47225,70.84102630615234
ADI-47227,73.40876770019531
ADI-47228,68.59168243408203
ADI-47230,68.3324203491211
ADI-47233,69.82369995117188
ADI-47234,70.51261901855469
ADI-47236,70.75611877441406
ADI-47238,70.78623962402344
ADI-47240,69.76714324951172
ADI-47241,69.89608001708984
ADI-47244,69.27136993408203
ADI-47247,70.779052734375
ADI-47249,68.41010284423828
ADI-47250,71.09733581542969
ADI-47252,72.23768615722656
ADI-47254,67.06867218017578
ADI-47258,72.41365051269531
ADI-47259,69.53958892822266
ADI-47260,69.76223754882812
ADI-47262,68.51524353027344
ADI-47265,69.19929504394531
ADI-47267,70.55077362060547
ADI-47280,68.03666687011719
ADI-47283,69.53411102294922
ADI-47284,66.67713165283203
ADI-47285,74.57002258300781
ADI-47288,68.67720031738281
ADI-47289,68.20054626464844
ADI-47292,68.82905578613281
ADI-47297,71.67334747314453
ADI-47300,71.05303955078125
ADI-47301,69.6562728881836
ADI-47302,71.99465942382812
ADI-47308,71.78260803222656
ADI-47309,74.03447723388672
ADI-47312,70.06282806396484
ADI-47316,69.28111267089844
ADI-47317,68.83157348632812
