id,TmApp
ADI-37124,66.55693054199219
ADI-37125,68.45588684082031
ADI-38498,70.09672546386719
ADI-38500,69.39188385009766
ADI-38503,67.08575439453125
ADI-45368,71.7718734741211
ADI-45370,67.47441101074219
ADI-45373,70.35968017578125
ADI-45375,68.1793441772461
ADI-45378,71.61540222167969
ADI-45382,71.8738021850586
ADI-45383,69.32231140136719
ADI-45393,68.0464859008789
ADI-45395,71.63785552978516
ADI-45397,66.56356811523438
ADI-45404,69.05362701416016
ADI-45405,67.55402374267578
ADI-45407,69.67015075683594
ADI-45409,70.39293670654297
ADI-45410,71.37763977050781
ADI-45411,69.27652740478516
ADI-45428,68.23995971679688
ADI-45429,69.38475036621094
ADI-45433,72.95880126953125
ADI-45438,68.68733215332031
ADI-45442,68.73921966552734
ADI-45447,68.0423812866211
ADI-45448,68.02013397216797
ADI-45452,68.99417877197266
ADI-45456,70.3922119140625
ADI-45459,69.05255889892578
ADI-45460,68.28012084960938
ADI-45469,67.14424133300781
ADI-45470,67.08694458007812
ADI-45472,67.5671157836914
ADI-45476,69.81987762451172
ADI-45477,73.3299331665039
ADI-45481,70.81710815429688
ADI-45485,69.67207336425781
ADI-45486,71.471923828125
ADI-45489,70.29877471923828
ADI-45498,67.98613739013672
ADI-46678,70.36602020263672
ADI-46689,69.65907287597656
ADI-46691,70.09063720703125
ADI-46692,69.84178924560547
ADI-46693,70.31269836425781
ADI-46696,70.33954620361328
ADI-46701,69.82147979736328
ADI-46706,70.39645385742188
ADI-46707,71.31744384765625
ADI-46713,69.93893432617188
ADI-47055,69.6495361328125
ADI-47056,69.87530517578125
ADI-47057,69.2529296875
ADI-47058,67.9992446899414
ADI-47059,69.06976318359375
ADI-47062,69.9765625
ADI-47067,67.92687225341797
ADI-47070,67.0478744506836
ADI-47071,70.38420104980469
ADI-47077,67.34137725830078
ADI-47082,68.7740707397461
ADI-47083,70.30242156982422
ADI-47084,71.17221069335938
ADI-47085,67.9384765625
ADI-47090,67.22716522216797
ADI-47092,67.3803939819336
ADI-47093,69.714111328125
ADI-47104,70.34180450439453
ADI-47106,67.1192626953125
ADI-47107,70.54995727539062
ADI-47109,70.03550720214844
ADI-47112,68.34476470947266
ADI-47113,69.11339569091797
ADI-47116,71.0950927734375
ADI-47119,68.24099731445312
ADI-47120,70.52867126464844
ADI-47121,68.31989288330078
ADI-47124,68.74337768554688
ADI-47125,68.12688446044922
ADI-47126,69.46116638183594
ADI-47127,73.18325805664062
ADI-47129,68.41146850585938
ADI-47133,67.75336456298828
ADI-47135,68.39470672607422
ADI-47137,69.51544952392578
ADI-47140,69.92838287353516
ADI-47143,72.83415985107422
ADI-47148,71.92547607421875
ADI-47152,67.30186462402344
ADI-47160,69.98340606689453
ADI-47161,70.29069519042969
ADI-47166,66.89378356933594
ADI-47173,72.27478790283203
ADI-47174,70.0674057006836
ADI-47175,68.36116790771484
ADI-47178,70.35257720947266
ADI-47179,69.54676818847656
ADI-47182,69.5114974975586
ADI-47184,69.29875946044922
ADI-47186,68.19992065429688
ADI-47190,69.45915222167969
ADI-47191,71.73189544677734
ADI-47192,66.75221252441406
ADI-47193,71.11346435546875
ADI-47194,72.67080688476562
ADI-47196,70.36971282958984
ADI-47197,70.29448699951172
ADI-47198,69.57797241210938
ADI-47200,70.74388885498047
ADI-47201,67.5117416381836
ADI-47202,68.60321044921875
ADI-47203,70.36476135253906
ADI-47205,73.0383529663086
ADI-47206,69.0416030883789
ADI-47208,70.89254760742188
ADI-47214,71.33966827392578
ADI-47217,70.33914184570312
ADI-47220,68.58618927001953
ADI-47221,70.30599212646484
ADI-47222,70.1511001586914
ADI-47226,73.45829772949219
ADI-47229,70.31197357177734
ADI-47231,67.14009094238281
ADI-47232,70.36903381347656
ADI-47235,71.52381134033203
ADI-47237,70.8310317993164
ADI-47239,69.3693618774414
ADI-47243,70.47824096679688
ADI-47246,67.9577865600586
ADI-47248,69.22847747802734
ADI-47251,67.62447357177734
ADI-47253,70.73384094238281
ADI-47255,69.66764068603516
ADI-47256,66.67926025390625
ADI-47257,71.60714721679688
ADI-47261,68.7960433959961
ADI-47263,73.16410827636719
ADI-47264,70.37096405029297
ADI-47278,68.32734680175781
ADI-47279,68.06865692138672
ADI-47281,67.06417846679688
ADI-47282,69.4910659790039
ADI-47286,69.13031768798828
ADI-47287,70.25703430175781
ADI-47290,67.04833984375
ADI-47291,69.26081085205078
ADI-47293,68.60728454589844
ADI-47294,70.34097290039062
ADI-47295,70.24166870117188
ADI-47296,73.54077911376953
ADI-47298,69.41189575195312
ADI-47299,70.76424407958984
ADI-47303,68.1240463256836
ADI-47304,70.30348205566406
ADI-47305,69.17000579833984
ADI-47306,70.3855972290039
ADI-47307,68.41287994384766
ADI-47310,72.87416076660156
ADI-47311,68.51458740234375
ADI-47313,72.69550323486328
