id,TmApp
ADI-37123,69.7987289428711
ADI-38499,69.03580474853516
ADI-38501,70.33175659179688
ADI-38502,70.86053466796875
ADI-45379,70.93621063232422
ADI-45388,69.11080169677734
ADI-45389,67.94379425048828
ADI-45390,70.2783432006836
ADI-45391,70.0806655883789
ADI-45402,71.59318542480469
ADI-45406,70.66632080078125
ADI-45408,70.40951538085938
ADI-45422,70.64097595214844
ADI-45425,70.59033966064453
ADI-45430,75.2999267578125
ADI-45435,77.46142578125
ADI-45439,68.26858520507812
ADI-45440,67.66842651367188
ADI-45450,67.0965576171875
ADI-45451,69.08624267578125
ADI-45453,68.22003173828125
ADI-45454,71.73880767822266
ADI-45455,70.31326293945312
ADI-45461,71.7274398803711
ADI-45463,69.24774169921875
ADI-45464,73.20147705078125
ADI-45465,73.2035140991211
ADI-45479,70.44599151611328
ADI-45480,74.09136199951172
ADI-45488,69.80686950683594
ADI-45490,66.70896911621094
ADI-45491,70.35890197753906
ADI-45493,75.06330871582031
ADI-45495,72.27250671386719
ADI-45497,70.43473815917969
ADI-45499,68.6508560180664
ADI-46677,70.5365982055664
ADI-46682,69.50410461425781
ADI-46684,70.35037994384766
ADI-46685,69.53983306884766
ADI-46690,69.44005584716797
ADI-46695,69.71985626220703
ADI-46697,67.67816162109375
ADI-46704,70.35431671142578
ADI-46705,70.16666412353516
ADI-46708,70.41026306152344
ADI-46710,74.09074401855469
ADI-47054,69.3233871459961
ADI-47060,67.9683837890625
ADI-47061,66.98323059082031
ADI-47063,68.0412826538086
ADI-47064,67.83772277832031
ADI-47065,69.45943450927734
ADI-47066,72.266357421875
ADI-47068,70.34337615966797
ADI-47069,66.15148162841797
ADI-47072,68.22631072998047
ADI-47073,67.27403259277344
ADI-47074,70.81449127197266
ADI-47075,71.31764221191406
ADI-47076,72.67870330810547
ADI-47078,70.38768005371094
ADI-47079,70.33428955078125
ADI-47081,69.02034759521484
ADI-47087,69.63565826416016
ADI-47089,66.59129333496094
ADI-47091,70.32915496826172
ADI-47094,70.10501861572266
ADI-47095,71.22217559814453
ADI-47096,70.3295669555664
ADI-47097,69.75639343261719
ADI-47098,70.2251205444336
ADI-47099,72.36216735839844
ADI-47100,68.15211486816406
ADI-47102,70.18646240234375
ADI-47103,68.72766876220703
ADI-47105,70.40232849121094
ADI-47111,71.05118560791016
ADI-47114,71.77641296386719
ADI-47117,70.46485137939453
ADI-47118,68.41036224365234
ADI-47122,69.40594482421875
ADI-47123,72.17459869384766
ADI-47130,70.38230895996094
ADI-47131,70.34840393066406
ADI-47132,67.29256439208984
ADI-47134,70.3387451171875
ADI-47139,70.31570434570312
ADI-47141,70.94186401367188
ADI-47145,69.67765808105469
ADI-47146,69.82356262207031
ADI-47147,73.98361206054688
ADI-47149,73.475830078125
ADI-47151,66.79033660888672
ADI-47153,65.54704284667969
ADI-47154,71.84660339355469
ADI-47155,69.98788452148438
ADI-47156,67.75870513916016
ADI-47158,67.398681640625
ADI-47159,66.09444427490234
ADI-47162,70.31517791748047
ADI-47163,70.30950927734375
ADI-47165,69.78095245361328
ADI-47176,69.08758544921875
ADI-47177,70.30534362792969
ADI-47180,70.31844329833984
ADI-47181,67.21080017089844
ADI-47183,70.06853485107422
ADI-47187,70.38956451416016
ADI-47188,69.69796752929688
ADI-47189,72.0493392944336
ADI-47195,68.99336242675781
ADI-47199,74.5313949584961
ADI-47204,66.77294921875
ADI-47207,70.03865814208984
ADI-47209,75.11314392089844
ADI-47212,69.35193634033203
ADI-47213,70.4046859741211
ADI-47215,68.39482116699219
ADI-47216,73.49322509765625
ADI-47218,70.45091247558594
ADI-47219,75.57024383544922
ADI-47223,68.1781997680664
ADI-47224,70.78691101074219
ADI-47225,70.93758392333984
ADI-47227,70.33114624023438
ADI-47228,70.29569244384766
ADI-47230,69.8422622680664
ADI-47233,72.44998168945312
ADI-47234,70.43876647949219
ADI-47236,71.0268325805664
ADI-47238,72.10457611083984
ADI-47240,69.3829345703125
ADI-47241,73.04254150390625
ADI-47244,68.80110168457031
ADI-47247,71.72161102294922
ADI-47249,70.27034759521484
ADI-47250,70.3171157836914
ADI-47252,70.35262298583984
ADI-47254,67.27798461914062
ADI-47258,69.94583129882812
ADI-47259,70.31712341308594
ADI-47260,70.4026107788086
ADI-47262,70.75801849365234
ADI-47265,68.3636245727539
ADI-47267,68.98776245117188
ADI-47280,72.3325424194336
ADI-47283,70.30979919433594
ADI-47284,67.42280578613281
ADI-47285,74.23445892333984
ADI-47288,70.28998565673828
ADI-47289,68.35869598388672
ADI-47292,70.30099487304688
ADI-47297,72.03279876708984
ADI-47300,72.83363342285156
ADI-47301,70.32429504394531
ADI-47302,72.74878692626953
ADI-47308,70.11759948730469
ADI-47309,70.90373229980469
ADI-47312,71.69102478027344
ADI-47316,68.07933807373047
ADI-47317,70.3466796875
