id,TmApp
ADI-37123,72.72699737548828
ADI-38499,66.6023178100586
ADI-38501,68.53823852539062
ADI-38502,70.19598388671875
ADI-45379,67.53501892089844
ADI-45388,69.05680847167969
ADI-45389,69.09526824951172
ADI-45390,66.59046936035156
ADI-45391,67.5708236694336
ADI-45402,69.81024932861328
ADI-45406,69.4094009399414
ADI-45408,70.5548095703125
ADI-45422,70.87132263183594
ADI-45425,69.17816162109375
ADI-45430,73.58277893066406
ADI-45435,76.8612289428711
ADI-45439,69.4678726196289
ADI-45440,68.16761779785156
ADI-45450,67.49993133544922
ADI-45451,72.0165786743164
ADI-45453,69.44338989257812
ADI-45454,70.28720092773438
ADI-45455,66.85946655273438
ADI-45461,70.75598907470703
ADI-45463,68.56610107421875
ADI-45464,72.25645446777344
ADI-45465,69.96681213378906
ADI-45479,70.32233428955078
ADI-45480,70.82816314697266
ADI-45488,69.54718017578125
ADI-45490,65.39624786376953
ADI-45491,73.5760269165039
ADI-45493,71.19491577148438
ADI-45495,74.09228515625
ADI-45497,73.75212860107422
ADI-45499,68.29148864746094
ADI-46677,68.22593688964844
ADI-46682,68.61683654785156
ADI-46684,69.03789520263672
ADI-46685,68.92643737792969
ADI-46690,71.13439178466797
ADI-46695,68.53829193115234
ADI-46697,70.8582763671875
ADI-46704,66.05169677734375
ADI-46705,70.14215850830078
ADI-46708,71.42168426513672
ADI-46710,70.9931869506836
ADI-47054,70.27861022949219
ADI-47060,70.1064453125
ADI-47061,69.27719116210938
ADI-47063,68.50131225585938
ADI-47064,66.8219223022461
ADI-47065,67.54761505126953
ADI-47066,71.77125549316406
ADI-47068,70.26158905029297
ADI-47069,64.49867248535156
ADI-47072,71.71211242675781
ADI-47073,65.31548309326172
ADI-47074,71.76615905761719
ADI-47075,69.10916900634766
ADI-47076,69.89442443847656
ADI-47078,70.42198944091797
ADI-47079,70.49932861328125
ADI-47081,67.97798156738281
ADI-47087,68.12308502197266
ADI-47089,69.15548706054688
ADI-47091,70.50172424316406
ADI-47094,69.88623809814453
ADI-47095,69.06592559814453
ADI-47096,70.34517669677734
ADI-47097,70.2497329711914
ADI-47098,65.1891860961914
ADI-47099,71.09496307373047
ADI-47100,69.19913482666016
ADI-47102,67.84458923339844
ADI-47103,69.91912841796875
ADI-47105,68.0517807006836
ADI-47111,70.31571960449219
ADI-47114,70.4525375366211
ADI-47117,70.11636352539062
ADI-47118,69.85742950439453
ADI-47122,70.25495910644531
ADI-47123,70.5322494506836
ADI-47130,68.82266235351562
ADI-47131,72.96636199951172
ADI-47132,66.76165771484375
ADI-47134,73.62957763671875
ADI-47139,71.07423400878906
ADI-47141,70.07840728759766
ADI-47145,71.4443359375
ADI-47146,73.8804702758789
ADI-47147,72.8926773071289
ADI-47149,72.69877624511719
ADI-47151,67.12893676757812
ADI-47153,64.78567504882812
ADI-47154,72.58460998535156
ADI-47155,68.6085205078125
ADI-47156,67.16509246826172
ADI-47158,65.7992172241211
ADI-47159,68.65239715576172
ADI-47162,68.88578033447266
ADI-47163,69.61100769042969
ADI-47165,67.5836410522461
ADI-47176,67.931884765625
ADI-47177,69.64561462402344
ADI-47180,68.86329650878906
ADI-47181,67.43804168701172
ADI-47183,70.316650390625
ADI-47187,69.48699951171875
ADI-47188,65.42200469970703
ADI-47189,70.46939086914062
ADI-47195,68.81609344482422
ADI-47199,71.9592514038086
ADI-47204,67.20977020263672
ADI-47207,70.59736633300781
ADI-47209,74.12666320800781
ADI-47212,69.05296325683594
ADI-47213,69.67927551269531
ADI-47215,69.40835571289062
ADI-47216,71.1018295288086
ADI-47218,69.82259368896484
ADI-47219,73.49046325683594
ADI-47223,67.95388793945312
ADI-47224,72.5999755859375
ADI-47225,70.99535369873047
ADI-47227,74.26773071289062
ADI-47228,68.21939849853516
ADI-47230,69.04450988769531
ADI-47233,72.09491729736328
ADI-47234,68.78776550292969
ADI-47236,69.6949462890625
ADI-47238,71.91497039794922
ADI-47240,69.87498474121094
ADI-47241,69.41426086425781
ADI-47244,68.802001953125
ADI-47247,71.95027160644531
ADI-47249,66.88484191894531
ADI-47250,71.51506042480469
ADI-47252,70.5973892211914
ADI-47254,65.5809326171875
ADI-47258,70.27687072753906
ADI-47259,69.96755981445312
ADI-47260,69.18031311035156
ADI-47262,69.3951187133789
ADI-47265,71.08386993408203
ADI-47267,69.75221252441406
ADI-47280,70.59456634521484
ADI-47283,69.88227081298828
ADI-47284,67.20138549804688
ADI-47285,73.04961395263672
ADI-47288,69.9103775024414
ADI-47289,68.70320129394531
ADI-47292,68.57440185546875
ADI-47297,72.88689422607422
ADI-47300,73.4269790649414
ADI-47301,66.34558868408203
ADI-47302,72.63716888427734
ADI-47308,70.5663070678711
ADI-47309,71.88562774658203
ADI-47312,70.29991912841797
ADI-47316,68.089111328125
ADI-47317,69.24002075195312
