id,TmApp
ADI-37124,65.21490478515625
ADI-37125,67.73596954345703
ADI-38498,67.28211975097656
ADI-38500,68.47371673583984
ADI-38503,66.9794921875
ADI-45368,73.0018081665039
ADI-45370,67.10892486572266
ADI-45373,69.0932846069336
ADI-45375,68.1420669555664
ADI-45378,72.04971313476562
ADI-45382,72.3292236328125
ADI-45383,69.19676971435547
ADI-45393,67.54444885253906
ADI-45395,70.40119934082031
ADI-45397,66.47318267822266
ADI-45404,69.49597930908203
ADI-45405,65.67163848876953
ADI-45407,68.61235046386719
ADI-45409,70.60739135742188
ADI-45410,69.94248962402344
ADI-45411,67.98104858398438
ADI-45428,68.5747299194336
ADI-45429,70.67439270019531
ADI-45433,73.47377014160156
ADI-45438,68.864013671875
ADI-45442,68.19381713867188
ADI-45447,67.19239044189453
ADI-45448,66.84877014160156
ADI-45452,68.30245208740234
ADI-45456,69.31344604492188
ADI-45459,67.31928253173828
ADI-45460,67.9294204711914
ADI-45469,66.87158966064453
ADI-45470,66.6978759765625
ADI-45472,66.5509262084961
ADI-45476,67.61044311523438
ADI-45477,73.23539733886719
ADI-45481,70.2852783203125
ADI-45485,67.95844268798828
ADI-45486,71.13742065429688
ADI-45489,68.99107360839844
ADI-45498,67.24220275878906
ADI-46678,69.34795379638672
ADI-46689,68.5808334350586
ADI-46691,69.02941131591797
ADI-46692,69.4182357788086
ADI-46693,68.8348617553711
ADI-46696,70.82530975341797
ADI-46701,70.50408935546875
ADI-46706,70.45116424560547
ADI-46707,70.3467025756836
ADI-46713,68.56378173828125
ADI-47055,70.3917236328125
ADI-47056,68.74014282226562
ADI-47057,70.65052795410156
ADI-47058,65.66146850585938
ADI-47059,70.58124542236328
ADI-47062,70.45649719238281
ADI-47067,67.49164581298828
ADI-47070,66.26334381103516
ADI-47071,69.89039611816406
ADI-47077,67.49473571777344
ADI-47082,67.47541046142578
ADI-47083,69.36357116699219
ADI-47084,72.53614044189453
ADI-47085,68.19503784179688
ADI-47090,67.96088409423828
ADI-47092,69.14456176757812
ADI-47093,67.92141723632812
ADI-47104,70.60735321044922
ADI-47106,69.25357055664062
ADI-47107,72.73822021484375
ADI-47109,70.39447784423828
ADI-47112,66.17957305908203
ADI-47113,67.69100189208984
ADI-47116,71.61827087402344
ADI-47119,68.33894348144531
ADI-47120,69.79646301269531
ADI-47121,66.89904022216797
ADI-47124,68.77793884277344
ADI-47125,68.2857894897461
ADI-47126,67.04891967773438
ADI-47127,74.42495727539062
ADI-47129,68.79692840576172
ADI-47133,67.0020980834961
ADI-47135,68.31800842285156
ADI-47137,71.13301086425781
ADI-47140,70.81256866455078
ADI-47143,72.02703857421875
ADI-47148,73.56877136230469
ADI-47152,67.2914047241211
ADI-47160,70.84159851074219
ADI-47161,73.3392333984375
ADI-47166,68.08805084228516
ADI-47173,71.61644744873047
ADI-47174,69.95369720458984
ADI-47175,69.13849639892578
ADI-47178,70.98029327392578
ADI-47179,69.26669311523438
ADI-47182,70.72450256347656
ADI-47184,68.15471649169922
ADI-47186,68.47113800048828
ADI-47190,68.74858856201172
ADI-47191,71.30069732666016
ADI-47192,68.40215301513672
ADI-47193,72.41764068603516
ADI-47194,72.62237548828125
ADI-47196,68.517578125
ADI-47197,70.01605224609375
ADI-47198,70.44727325439453
ADI-47200,69.34781646728516
ADI-47201,67.21772003173828
ADI-47202,70.26606750488281
ADI-47203,69.61029815673828
ADI-47205,73.60584259033203
ADI-47206,69.75057220458984
ADI-47208,69.80538177490234
ADI-47214,73.16919708251953
ADI-47217,69.88774871826172
ADI-47220,68.54851531982422
ADI-47221,69.80656433105469
ADI-47222,72.28889465332031
ADI-47226,71.97938537597656
ADI-47229,69.29241180419922
ADI-47231,67.80442810058594
ADI-47232,69.5536880493164
ADI-47235,73.02751159667969
ADI-47237,70.49668884277344
ADI-47239,71.69697570800781
ADI-47243,70.13212585449219
ADI-47246,67.67620849609375
ADI-47248,70.0773696899414
ADI-47251,66.97550964355469
ADI-47253,71.32113647460938
ADI-47255,68.90294647216797
ADI-47256,67.9701919555664
ADI-47257,71.07816314697266
ADI-47261,67.07508850097656
ADI-47263,73.53926849365234
ADI-47264,70.15178680419922
ADI-47278,67.28669738769531
ADI-47279,67.66728210449219
ADI-47281,66.31060028076172
ADI-47282,70.01020050048828
ADI-47286,68.57784271240234
ADI-47287,70.64273071289062
ADI-47290,66.11419677734375
ADI-47291,69.65703582763672
ADI-47293,67.06157684326172
ADI-47294,70.36286926269531
ADI-47295,71.00978088378906
ADI-47296,72.72129821777344
ADI-47298,69.32661437988281
ADI-47299,69.75828552246094
ADI-47303,68.3726577758789
ADI-47304,70.14900207519531
ADI-47305,67.60546875
ADI-47306,70.36673736572266
ADI-47307,68.34674072265625
ADI-47310,72.66431427001953
ADI-47311,68.84486389160156
ADI-47313,73.14170837402344
