id,TmApp
ADI-37123,71.29829406738281
ADI-38499,65.96918487548828
ADI-38501,69.55143737792969
ADI-38502,70.3890609741211
ADI-45379,69.43506622314453
ADI-45388,70.25325775146484
ADI-45389,65.82684326171875
ADI-45390,69.91889953613281
ADI-45391,67.84796142578125
ADI-45402,70.3194808959961
ADI-45406,68.79548645019531
ADI-45408,70.19742584228516
ADI-45422,69.07086944580078
ADI-45425,68.82347869873047
ADI-45430,70.93054962158203
ADI-45435,76.7903060913086
ADI-45439,69.032470703125
ADI-45440,68.78289794921875
ADI-45450,66.0969009399414
ADI-45451,71.18568420410156
ADI-45453,68.05729675292969
ADI-45454,69.36144256591797
ADI-45455,66.95630645751953
ADI-45461,73.68487548828125
ADI-45463,65.14225006103516
ADI-45464,70.56346893310547
ADI-45465,68.88945770263672
ADI-45479,67.88908386230469
ADI-45480,72.77993774414062
ADI-45488,69.11141967773438
ADI-45490,68.42215728759766
ADI-45491,70.77835845947266
ADI-45493,75.86405944824219
ADI-45495,71.7127456665039
ADI-45497,71.0471420288086
ADI-45499,70.8004150390625
ADI-46677,69.5772476196289
ADI-46682,67.9196548461914
ADI-46684,67.6595458984375
ADI-46685,69.70622253417969
ADI-46690,70.08346557617188
ADI-46695,69.95767974853516
ADI-46697,70.81192779541016
ADI-46704,68.83784484863281
ADI-46705,70.2857894897461
ADI-46708,69.06708526611328
ADI-46710,69.94526672363281
ADI-47054,66.98631286621094
ADI-47060,70.53870391845703
ADI-47061,66.22712707519531
ADI-47063,68.42022705078125
ADI-47064,65.63508605957031
ADI-47065,69.43803405761719
ADI-47066,71.786865234375
ADI-47068,71.31876373291016
ADI-47069,68.68405151367188
ADI-47072,70.05979919433594
ADI-47073,69.07757568359375
ADI-47074,74.00819396972656
ADI-47075,70.10749053955078
ADI-47076,70.3954086303711
ADI-47078,69.47013854980469
ADI-47079,71.66938018798828
ADI-47081,69.75245666503906
ADI-47087,68.78575134277344
ADI-47089,66.73069763183594
ADI-47091,66.96782684326172
ADI-47094,68.7332763671875
ADI-47095,70.05818176269531
ADI-47096,66.75053405761719
ADI-47097,70.33633422851562
ADI-47098,69.03961181640625
ADI-47099,70.42305755615234
ADI-47100,69.84383392333984
ADI-47102,69.80411529541016
ADI-47103,70.3044662475586
ADI-47105,66.86576080322266
ADI-47111,71.98869323730469
ADI-47114,68.34535217285156
ADI-47117,69.31361389160156
ADI-47118,69.35374450683594
ADI-47122,71.49591827392578
ADI-47123,72.23675537109375
ADI-47130,69.40027618408203
ADI-47131,70.38433837890625
ADI-47132,66.48605346679688
ADI-47134,72.6695785522461
ADI-47139,72.8182373046875
ADI-47141,70.68705749511719
ADI-47145,72.24069213867188
ADI-47146,71.91667938232422
ADI-47147,71.52766418457031
ADI-47149,71.16149139404297
ADI-47151,68.76233673095703
ADI-47153,68.16085815429688
ADI-47154,72.68582153320312
ADI-47155,69.51078033447266
ADI-47156,69.00684356689453
ADI-47158,69.3010482788086
ADI-47159,69.5626449584961
ADI-47162,66.90115356445312
ADI-47163,70.46421813964844
ADI-47165,68.73963928222656
ADI-47176,69.15087890625
ADI-47177,68.69904327392578
ADI-47180,68.2564697265625
ADI-47181,66.6103515625
ADI-47183,69.61258697509766
ADI-47187,69.36013793945312
ADI-47188,68.38574981689453
ADI-47189,73.90740966796875
ADI-47195,65.88011932373047
ADI-47199,70.5186538696289
ADI-47204,65.77542877197266
ADI-47207,70.12812042236328
ADI-47209,73.7258529663086
ADI-47212,66.97926330566406
ADI-47213,67.67821502685547
ADI-47215,67.72166442871094
ADI-47216,73.16326904296875
ADI-47218,69.3255615234375
ADI-47219,70.8874740600586
ADI-47223,68.93994903564453
ADI-47224,70.69377136230469
ADI-47225,73.39984130859375
ADI-47227,76.67996215820312
ADI-47228,69.24164581298828
ADI-47230,69.17472839355469
ADI-47233,70.46712493896484
ADI-47234,69.8396987915039
ADI-47236,69.39813232421875
ADI-47238,72.67534637451172
ADI-47240,69.28721618652344
ADI-47241,69.18952941894531
ADI-47244,68.30241394042969
ADI-47247,71.59037780761719
ADI-47249,66.99665832519531
ADI-47250,70.29779052734375
ADI-47252,70.08349609375
ADI-47254,68.76470184326172
ADI-47258,73.19681549072266
ADI-47259,68.68179321289062
ADI-47260,70.01298522949219
ADI-47262,69.07323455810547
ADI-47265,69.31288146972656
ADI-47267,69.08032989501953
ADI-47280,72.63905334472656
ADI-47283,72.5466079711914
ADI-47284,68.8300552368164
ADI-47285,71.76475524902344
ADI-47288,69.26604461669922
ADI-47289,68.21370697021484
ADI-47292,68.17147827148438
ADI-47297,70.90410614013672
ADI-47300,71.03411865234375
ADI-47301,69.78750610351562
ADI-47302,72.2658462524414
ADI-47308,69.85588073730469
ADI-47309,72.24408721923828
ADI-47312,73.12116241455078
ADI-47316,68.93218994140625
ADI-47317,67.34750366210938
