id,TmApp
ADI-37124,65.78126525878906
ADI-37125,67.97355651855469
ADI-38498,68.67050170898438
ADI-38500,68.65313720703125
ADI-38503,66.64196014404297
ADI-45368,72.29069519042969
ADI-45370,67.1552505493164
ADI-45373,69.35153198242188
ADI-45375,68.29720306396484
ADI-45378,73.53311920166016
ADI-45382,68.12706756591797
ADI-45383,65.74874114990234
ADI-45393,67.25138854980469
ADI-45395,70.77401733398438
ADI-45397,67.49990844726562
ADI-45404,70.62390899658203
ADI-45405,68.9765396118164
ADI-45407,72.79093170166016
ADI-45409,71.31314849853516
ADI-45410,72.4017333984375
ADI-45411,69.93020629882812
ADI-45428,69.99259948730469
ADI-45429,68.73576354980469
ADI-45433,72.67662811279297
ADI-45438,69.00318145751953
ADI-45442,67.3880615234375
ADI-45447,67.97051239013672
ADI-45448,63.42713928222656
ADI-45452,70.1429672241211
ADI-45456,72.31593322753906
ADI-45459,68.6319808959961
ADI-45460,67.26737213134766
ADI-45469,69.36907196044922
ADI-45470,69.38272857666016
ADI-45472,64.80239868164062
ADI-45476,70.87774658203125
ADI-45477,72.8973388671875
ADI-45481,71.9488754272461
ADI-45485,67.14437866210938
ADI-45486,71.32709503173828
ADI-45489,68.6914291381836
ADI-45498,70.3989028930664
ADI-46678,71.05914306640625
ADI-46689,70.06563568115234
ADI-46691,69.61605072021484
ADI-46692,68.52242279052734
ADI-46693,70.25302124023438
ADI-46696,71.22936248779297
ADI-46701,69.65067291259766
ADI-46706,71.63603210449219
ADI-46707,71.88742065429688
ADI-46713,69.94418334960938
ADI-47055,69.26335906982422
ADI-47056,69.81977081298828
ADI-47057,70.37698364257812
ADI-47058,66.96625518798828
ADI-47059,68.85204315185547
ADI-47062,68.02326202392578
ADI-47067,68.78203582763672
ADI-47070,66.06578826904297
ADI-47071,70.62386322021484
ADI-47077,65.91212463378906
ADI-47082,66.32087707519531
ADI-47083,68.67386627197266
ADI-47084,72.38861083984375
ADI-47085,70.19109344482422
ADI-47090,67.97257232666016
ADI-47092,70.32726287841797
ADI-47093,64.67581176757812
ADI-47104,69.43976593017578
ADI-47106,69.41604614257812
ADI-47107,69.13369750976562
ADI-47109,70.2223892211914
ADI-47112,66.28482055664062
ADI-47113,68.71220397949219
ADI-47116,73.13565063476562
ADI-47119,67.00484466552734
ADI-47120,70.7092056274414
ADI-47121,68.13724517822266
ADI-47124,67.85794067382812
ADI-47125,67.0418701171875
ADI-47126,68.5793228149414
ADI-47127,71.21002960205078
ADI-47129,67.948486328125
ADI-47133,65.70993041992188
ADI-47135,68.41659545898438
ADI-47137,68.71316528320312
ADI-47140,67.37151336669922
ADI-47143,73.26722717285156
ADI-47148,71.61893463134766
ADI-47152,66.41183471679688
ADI-47160,70.05003356933594
ADI-47161,70.20038604736328
ADI-47166,65.58358764648438
ADI-47173,70.74828338623047
ADI-47174,68.16950225830078
ADI-47175,67.30479431152344
ADI-47178,67.53994750976562
ADI-47179,70.70344543457031
ADI-47182,69.4278793334961
ADI-47184,71.80809783935547
ADI-47186,69.99925231933594
ADI-47190,66.44891357421875
ADI-47191,72.93946075439453
ADI-47192,69.17427062988281
ADI-47193,71.2696304321289
ADI-47194,69.69512939453125
ADI-47196,71.05120086669922
ADI-47197,70.15109252929688
ADI-47198,69.57791137695312
ADI-47200,68.47327423095703
ADI-47201,67.19200134277344
ADI-47202,71.27310943603516
ADI-47203,66.36312103271484
ADI-47205,74.1097183227539
ADI-47206,70.23546600341797
ADI-47208,71.96629333496094
ADI-47214,70.3693618774414
ADI-47217,68.20854187011719
ADI-47220,68.62517547607422
ADI-47221,67.34236145019531
ADI-47222,68.03861236572266
ADI-47226,69.13772583007812
ADI-47229,69.23841857910156
ADI-47231,68.01107788085938
ADI-47232,70.36339569091797
ADI-47235,71.40274047851562
ADI-47237,69.8992919921875
ADI-47239,68.99942779541016
ADI-47243,69.24724578857422
ADI-47246,67.11605834960938
ADI-47248,70.65992736816406
ADI-47251,68.84185028076172
ADI-47253,71.35834503173828
ADI-47255,72.87217712402344
ADI-47256,66.14566802978516
ADI-47257,71.97620391845703
ADI-47261,69.480712890625
ADI-47263,73.58709716796875
ADI-47264,70.37619018554688
ADI-47278,67.90078735351562
ADI-47279,67.15763854980469
ADI-47281,67.72905731201172
ADI-47282,67.79930114746094
ADI-47286,66.87431335449219
ADI-47287,70.71322631835938
ADI-47290,67.59428405761719
ADI-47291,70.27664947509766
ADI-47293,71.2359390258789
ADI-47294,69.06597900390625
ADI-47295,68.40738677978516
ADI-47296,72.04454040527344
ADI-47298,69.5088119506836
ADI-47299,69.59050750732422
ADI-47303,67.82486724853516
ADI-47304,72.7549819946289
ADI-47305,69.4388656616211
ADI-47306,68.64320373535156
ADI-47307,68.85079956054688
ADI-47310,72.42948913574219
ADI-47311,66.41849517822266
ADI-47313,71.10857391357422
