id,TmApp
ADI-37123,71.11469268798828
ADI-38499,71.22962188720703
ADI-38501,69.10910034179688
ADI-38502,71.59332275390625
ADI-45379,66.81898498535156
ADI-45388,69.16197967529297
ADI-45389,68.91050720214844
ADI-45390,69.34878540039062
ADI-45391,69.03507232666016
ADI-45402,69.1035385131836
ADI-45406,70.55899810791016
ADI-45408,74.7159652709961
ADI-45422,72.26840209960938
ADI-45425,69.56774139404297
ADI-45430,74.1404037475586
ADI-45435,72.80626678466797
ADI-45439,67.58076477050781
ADI-45440,66.8844223022461
ADI-45450,65.99732208251953
ADI-45451,73.64071655273438
ADI-45453,69.46392059326172
ADI-45454,69.84117126464844
ADI-45455,67.60433959960938
ADI-45461,71.30113983154297
ADI-45463,69.92793273925781
ADI-45464,70.04228210449219
ADI-45465,70.45463562011719
ADI-45479,67.52825927734375
ADI-45480,73.7928237915039
ADI-45488,70.58844757080078
ADI-45490,64.9063491821289
ADI-45491,74.84141540527344
ADI-45493,73.14280700683594
ADI-45495,72.56620025634766
ADI-45497,74.39816284179688
ADI-45499,68.51530456542969
ADI-46677,73.0787353515625
ADI-46682,69.69441986083984
ADI-46684,69.8074722290039
ADI-46685,67.61988067626953
ADI-46690,72.55624389648438
ADI-46695,70.44458770751953
ADI-46697,68.45938873291016
ADI-46704,68.77268981933594
ADI-46705,68.19406127929688
ADI-46708,73.56232452392578
ADI-46710,74.12139129638672
ADI-47054,70.79959106445312
ADI-47060,70.13504791259766
ADI-47061,69.52094268798828
ADI-47063,68.75154876708984
ADI-47064,69.33089447021484
ADI-47065,68.47396087646484
ADI-47066,68.0868911743164
ADI-47068,70.45567321777344
ADI-47069,65.37576293945312
ADI-47072,70.41500091552734
ADI-47073,67.87574768066406
ADI-47074,72.17086791992188
ADI-47075,69.78227233886719
ADI-47076,68.04151153564453
ADI-47078,66.1741714477539
ADI-47079,68.38436889648438
ADI-47081,67.88275909423828
ADI-47087,71.66725158691406
ADI-47089,69.34384155273438
ADI-47091,70.43685150146484
ADI-47094,67.8621597290039
ADI-47095,71.92720031738281
ADI-47096,69.96694946289062
ADI-47097,73.19986724853516
ADI-47098,64.66508483886719
ADI-47099,68.70648193359375
ADI-47100,69.50885009765625
ADI-47102,74.06800079345703
ADI-47103,66.6654281616211
ADI-47105,67.8296890258789
ADI-47111,72.10469818115234
ADI-47114,73.30691528320312
ADI-47117,73.878662109375
ADI-47118,70.2877197265625
ADI-47122,71.18757629394531
ADI-47123,70.55679321289062
ADI-47130,67.1988296508789
ADI-47131,70.87187194824219
ADI-47132,70.51695251464844
ADI-47134,71.67216491699219
ADI-47139,66.46727752685547
ADI-47141,68.8564682006836
ADI-47145,69.09159851074219
ADI-47146,69.2986068725586
ADI-47147,71.67919921875
ADI-47149,72.56829071044922
ADI-47151,66.64498138427734
ADI-47153,66.39653015136719
ADI-47154,72.60025024414062
ADI-47155,64.00492095947266
ADI-47156,68.88124084472656
ADI-47158,68.72544860839844
ADI-47159,67.00343322753906
ADI-47162,74.15862274169922
ADI-47163,67.9903793334961
ADI-47165,70.88790130615234
ADI-47176,69.3124771118164
ADI-47177,69.44190979003906
ADI-47180,67.74600982666016
ADI-47181,68.49778747558594
ADI-47183,67.73855590820312
ADI-47187,68.63665008544922
ADI-47188,72.78040313720703
ADI-47189,70.56193542480469
ADI-47195,68.66416931152344
ADI-47199,65.93209075927734
ADI-47204,66.97904205322266
ADI-47207,68.8215560913086
ADI-47209,78.0515365600586
ADI-47212,68.1124038696289
ADI-47213,70.68214416503906
ADI-47215,71.68302917480469
ADI-47216,72.45663452148438
ADI-47218,70.9204330444336
ADI-47219,74.55538177490234
ADI-47223,67.35252380371094
ADI-47224,73.73676300048828
ADI-47225,71.04352569580078
ADI-47227,76.24490356445312
ADI-47228,71.08830261230469
ADI-47230,69.57899475097656
ADI-47233,70.44071960449219
ADI-47234,69.83087158203125
ADI-47236,71.19778442382812
ADI-47238,72.48955535888672
ADI-47240,70.07843017578125
ADI-47241,67.15471649169922
ADI-47244,68.724853515625
ADI-47247,70.48932647705078
ADI-47249,70.08145904541016
ADI-47250,67.5290298461914
ADI-47252,68.55886840820312
ADI-47254,68.25175476074219
ADI-47258,71.56578063964844
ADI-47259,69.28856658935547
ADI-47260,67.49642944335938
ADI-47262,70.87213134765625
ADI-47265,69.52002716064453
ADI-47267,71.50873565673828
ADI-47280,71.37358093261719
ADI-47283,69.52249908447266
ADI-47284,65.6158218383789
ADI-47285,75.3058090209961
ADI-47288,70.03157043457031
ADI-47289,63.20349884033203
ADI-47292,68.787841796875
ADI-47297,73.3810806274414
ADI-47300,67.379150390625
ADI-47301,69.13922882080078
ADI-47302,73.1134033203125
ADI-47308,65.62507629394531
ADI-47309,71.82579040527344
ADI-47312,69.31427001953125
ADI-47316,67.95857238769531
ADI-47317,68.44499969482422
