id,HIC
ADI-37124,8.841394424438477
ADI-37125,8.924296379089355
ADI-38498,9.492560386657715
ADI-38500,8.86501407623291
ADI-38503,9.10351848602295
ADI-45368,8.955830574035645
ADI-45370,8.9235200881958
ADI-45373,9.098864555358887
ADI-45375,9.404223442077637
ADI-45378,9.209847450256348
ADI-45382,9.597916603088379
ADI-45383,9.819056510925293
ADI-45393,8.783468246459961
ADI-45395,9.142203330993652
ADI-45397,8.540243148803711
ADI-45404,8.995545387268066
ADI-45405,8.91591739654541
ADI-45407,9.261568069458008
ADI-45409,8.980053901672363
ADI-45410,10.208617210388184
ADI-45411,8.871946334838867
ADI-45428,9.479211807250977
ADI-45429,9.423164367675781
ADI-45433,9.611699104309082
ADI-45438,10.519034385681152
ADI-45442,9.191580772399902
ADI-45447,9.091727256774902
ADI-45448,9.03498649597168
ADI-45452,9.024581909179688
ADI-45456,9.415099143981934
ADI-45459,8.834259033203125
ADI-45460,9.08935260772705
ADI-45469,9.341686248779297
ADI-45470,9.397637367248535
ADI-45472,8.892508506774902
ADI-45476,9.074820518493652
ADI-45477,9.682892799377441
ADI-45481,8.732124328613281
ADI-45485,9.080171585083008
ADI-45486,10.203369140625
ADI-45489,9.593286514282227
ADI-45498,10.161014556884766
ADI-46678,9.110898971557617
ADI-46689,9.224006652832031
ADI-46691,9.190606117248535
ADI-46692,8.83646297454834
ADI-46693,9.566094398498535
ADI-46696,9.262081146240234
ADI-46701,8.910453796386719
ADI-46706,8.902034759521484
ADI-46707,10.3723726272583
ADI-46713,9.154367446899414
ADI-47055,8.850358963012695
ADI-47056,9.109841346740723
ADI-47057,8.982932090759277
ADI-47058,8.662775039672852
ADI-47059,8.850126266479492
ADI-47062,9.30251407623291
ADI-47067,9.363276481628418
ADI-47070,8.929704666137695
ADI-47071,9.226534843444824
ADI-47077,9.068114280700684
ADI-47082,8.918007850646973
ADI-47083,8.737763404846191
ADI-47084,9.119376182556152
ADI-47085,9.109716415405273
ADI-47090,9.421489715576172
ADI-47092,8.864097595214844
ADI-47093,8.80562686920166
ADI-47104,9.483890533447266
ADI-47106,9.147236824035645
ADI-47107,8.81574821472168
ADI-47109,9.708880424499512
ADI-47112,8.758054733276367
ADI-47113,8.912076950073242
ADI-47116,9.131087303161621
ADI-47119,9.272747993469238
ADI-47120,9.051197052001953
ADI-47121,9.068859100341797
ADI-47124,9.048917770385742
ADI-47125,9.315144538879395
ADI-47126,9.736150741577148
ADI-47127,9.642558097839355
ADI-47129,9.353235244750977
ADI-47133,8.946280479431152
ADI-47135,9.287979125976562
ADI-47137,9.564669609069824
ADI-47140,9.558121681213379
ADI-47143,9.949813842773438
ADI-47148,9.300457954406738
ADI-47152,9.039579391479492
ADI-47160,9.363407135009766
ADI-47161,10.282129287719727
ADI-47166,9.23557186126709
ADI-47173,9.004083633422852
ADI-47174,8.811650276184082
ADI-47175,9.06707763671875
ADI-47178,8.740339279174805
ADI-47179,8.639945030212402
ADI-47182,9.092222213745117
ADI-47184,9.72459602355957
ADI-47186,9.083619117736816
ADI-47190,8.876376152038574
ADI-47191,9.068283081054688
ADI-47192,9.12885570526123
ADI-47193,8.827457427978516
ADI-47194,8.663870811462402
ADI-47196,9.187174797058105
ADI-47197,8.66220474243164
ADI-47198,9.192880630493164
ADI-47200,8.841403007507324
ADI-47201,8.909468650817871
ADI-47202,9.192010879516602
ADI-47203,8.93712329864502
ADI-47205,8.977375030517578
ADI-47206,8.873639106750488
ADI-47208,8.859890937805176
ADI-47214,8.867406845092773
ADI-47217,9.112700462341309
ADI-47220,8.850058555603027
ADI-47221,9.440156936645508
ADI-47222,9.357851028442383
ADI-47226,9.147189140319824
ADI-47229,9.111867904663086
ADI-47231,9.15666675567627
ADI-47232,9.717255592346191
ADI-47235,9.910536766052246
ADI-47237,9.428526878356934
ADI-47239,9.861340522766113
ADI-47243,9.576510429382324
ADI-47246,8.902512550354004
ADI-47248,9.558340072631836
ADI-47251,9.264155387878418
ADI-47253,9.112672805786133
ADI-47255,9.50955581665039
ADI-47256,9.461933135986328
ADI-47257,9.05696964263916
ADI-47261,9.18753433227539
ADI-47263,9.706283569335938
ADI-47264,10.025588989257812
ADI-47278,8.727707862854004
ADI-47279,8.98482894897461
ADI-47281,8.828728675842285
ADI-47282,8.75407886505127
ADI-47286,9.55976676940918
ADI-47287,9.326983451843262
ADI-47290,8.897411346435547
ADI-47291,9.230644226074219
ADI-47293,9.319878578186035
ADI-47294,9.010331153869629
ADI-47295,8.84720516204834
ADI-47296,8.862825393676758
ADI-47298,9.035869598388672
ADI-47299,9.057694435119629
ADI-47303,8.689899444580078
ADI-47304,9.012636184692383
ADI-47305,9.209331512451172
ADI-47306,9.138376235961914
ADI-47307,9.336813926696777
ADI-47310,9.136363983154297
ADI-47311,8.925822257995605
ADI-47313,8.942928314208984
