id,HIC
ADI-37124,8.809965133666992
ADI-37125,8.845051765441895
ADI-38498,8.86751937866211
ADI-38500,8.815237045288086
ADI-38503,8.977400779724121
ADI-45368,8.905021667480469
ADI-45370,9.083467483520508
ADI-45373,8.865434646606445
ADI-45375,9.376336097717285
ADI-45378,8.99215030670166
ADI-45382,11.125177383422852
ADI-45383,11.005032539367676
ADI-45393,8.666044235229492
ADI-45395,8.905372619628906
ADI-45397,8.70384693145752
ADI-45404,8.86920166015625
ADI-45405,9.039549827575684
ADI-45407,9.044562339782715
ADI-45409,8.848746299743652
ADI-45410,11.01294994354248
ADI-45411,8.849087715148926
ADI-45428,9.580961227416992
ADI-45429,9.123903274536133
ADI-45433,9.111769676208496
ADI-45438,12.147787094116211
ADI-45442,8.874846458435059
ADI-45447,8.864794731140137
ADI-45448,8.837557792663574
ADI-45452,8.841785430908203
ADI-45456,8.936111450195312
ADI-45459,8.777078628540039
ADI-45460,8.96858024597168
ADI-45469,9.26165771484375
ADI-45470,10.260748863220215
ADI-45472,8.764998435974121
ADI-45476,8.90389633178711
ADI-45477,9.25904369354248
ADI-45481,8.834856033325195
ADI-45485,9.030344009399414
ADI-45486,10.301010131835938
ADI-45489,9.943340301513672
ADI-45498,12.556587219238281
ADI-46678,8.999398231506348
ADI-46689,9.02204704284668
ADI-46691,8.935099601745605
ADI-46692,8.85449504852295
ADI-46693,8.912542343139648
ADI-46696,9.056807518005371
ADI-46701,8.81623363494873
ADI-46706,8.885269165039062
ADI-46707,10.50708293914795
ADI-46713,8.88450813293457
ADI-47055,8.7756986618042
ADI-47056,8.892361640930176
ADI-47057,8.814735412597656
ADI-47058,8.690996170043945
ADI-47059,8.829527854919434
ADI-47062,9.115212440490723
ADI-47067,9.125415802001953
ADI-47070,8.99605655670166
ADI-47071,9.239336013793945
ADI-47077,8.885981559753418
ADI-47082,8.849905967712402
ADI-47083,8.76175594329834
ADI-47084,9.027332305908203
ADI-47085,8.93388557434082
ADI-47090,9.421675682067871
ADI-47092,8.784759521484375
ADI-47093,8.807496070861816
ADI-47104,9.03179931640625
ADI-47106,9.000171661376953
ADI-47107,9.086148262023926
ADI-47109,9.298857688903809
ADI-47112,8.75478744506836
ADI-47113,8.801481246948242
ADI-47116,8.8894624710083
ADI-47119,10.334792137145996
ADI-47120,9.037785530090332
ADI-47121,9.373188018798828
ADI-47124,8.891200065612793
ADI-47125,8.837668418884277
ADI-47126,9.419633865356445
ADI-47127,9.814449310302734
ADI-47129,8.9242525100708
ADI-47133,8.791217803955078
ADI-47135,8.834527969360352
ADI-47137,10.207542419433594
ADI-47140,9.273722648620605
ADI-47143,10.23865032196045
ADI-47148,9.585433959960938
ADI-47152,8.794855117797852
ADI-47160,9.116491317749023
ADI-47161,11.396306991577148
ADI-47166,9.31773853302002
ADI-47173,8.949827194213867
ADI-47174,8.743054389953613
ADI-47175,8.784008979797363
ADI-47178,8.86685848236084
ADI-47179,8.685688018798828
ADI-47182,8.932052612304688
ADI-47184,9.539902687072754
ADI-47186,8.889938354492188
ADI-47190,8.91605281829834
ADI-47191,8.860560417175293
ADI-47192,8.822969436645508
ADI-47193,8.912145614624023
ADI-47194,8.836920738220215
ADI-47196,9.005882263183594
ADI-47197,8.701822280883789
ADI-47198,8.870926856994629
ADI-47200,8.740581512451172
ADI-47201,9.107378005981445
ADI-47202,8.915313720703125
ADI-47203,8.852568626403809
ADI-47205,8.904951095581055
ADI-47206,8.90390682220459
ADI-47208,8.8756103515625
ADI-47214,8.905072212219238
ADI-47217,9.012262344360352
ADI-47220,8.775866508483887
ADI-47221,8.890334129333496
ADI-47222,10.203089714050293
ADI-47226,8.963116645812988
ADI-47229,8.89135456085205
ADI-47231,9.343893051147461
ADI-47232,9.132046699523926
ADI-47235,10.927531242370605
ADI-47237,10.179744720458984
ADI-47239,9.328083992004395
ADI-47243,10.29771614074707
ADI-47246,8.882136344909668
ADI-47248,9.20494556427002
ADI-47251,8.969339370727539
ADI-47253,8.887612342834473
ADI-47255,9.095699310302734
ADI-47256,9.409218788146973
ADI-47257,8.947303771972656
ADI-47261,9.045977592468262
ADI-47263,9.319890022277832
ADI-47264,10.59817123413086
ADI-47278,8.767836570739746
ADI-47279,9.053486824035645
ADI-47281,8.75880241394043
ADI-47282,8.670341491699219
ADI-47286,8.960220336914062
ADI-47287,8.891529083251953
ADI-47290,8.893542289733887
ADI-47291,8.878096580505371
ADI-47293,8.913850784301758
ADI-47294,8.871284484863281
ADI-47295,8.857295989990234
ADI-47296,8.875109672546387
ADI-47298,8.85446834564209
ADI-47299,8.916838645935059
ADI-47303,8.617130279541016
ADI-47304,8.979490280151367
ADI-47305,8.797319412231445
ADI-47306,8.873968124389648
ADI-47307,9.164854049682617
ADI-47310,9.712996482849121
ADI-47311,9.315242767333984
ADI-47313,8.88908863067627
