id,HIC
ADI-37124,8.703189849853516
ADI-37125,9.728264808654785
ADI-38498,9.185173034667969
ADI-38500,8.812105178833008
ADI-38503,9.165607452392578
ADI-45368,8.855746269226074
ADI-45370,9.936311721801758
ADI-45373,9.062304496765137
ADI-45375,9.710058212280273
ADI-45378,8.753889083862305
ADI-45382,9.922140121459961
ADI-45383,10.510847091674805
ADI-45393,8.82980728149414
ADI-45395,9.360878944396973
ADI-45397,9.032950401306152
ADI-45404,8.965505599975586
ADI-45405,9.04012680053711
ADI-45407,9.372554779052734
ADI-45409,8.9725341796875
ADI-45410,11.02742862701416
ADI-45411,8.754290580749512
ADI-45428,9.566150665283203
ADI-45429,9.194951057434082
ADI-45433,10.328178405761719
ADI-45438,12.160049438476562
ADI-45442,8.993289947509766
ADI-45447,9.172016143798828
ADI-45448,8.845250129699707
ADI-45452,8.936898231506348
ADI-45456,8.816295623779297
ADI-45459,8.846120834350586
ADI-45460,9.035154342651367
ADI-45469,9.670819282531738
ADI-45470,9.805023193359375
ADI-45472,8.845666885375977
ADI-45476,9.216967582702637
ADI-45477,10.797859191894531
ADI-45481,8.638128280639648
ADI-45485,9.422388076782227
ADI-45486,12.314057350158691
ADI-45489,11.3687105178833
ADI-45498,12.072098731994629
ADI-46678,9.263198852539062
ADI-46689,9.339137077331543
ADI-46691,9.087303161621094
ADI-46692,8.866215705871582
ADI-46693,9.506728172302246
ADI-46696,8.803009033203125
ADI-46701,8.852363586425781
ADI-46706,8.88625717163086
ADI-46707,11.685616493225098
ADI-46713,9.132979393005371
ADI-47055,8.847902297973633
ADI-47056,8.900547981262207
ADI-47057,8.86538028717041
ADI-47058,8.67466926574707
ADI-47059,8.811967849731445
ADI-47062,9.517959594726562
ADI-47067,9.394536972045898
ADI-47070,9.524742126464844
ADI-47071,9.033976554870605
ADI-47077,9.220193862915039
ADI-47082,8.888811111450195
ADI-47083,8.54304313659668
ADI-47084,8.975992202758789
ADI-47085,9.476287841796875
ADI-47090,9.51037311553955
ADI-47092,8.80652141571045
ADI-47093,9.088722229003906
ADI-47104,9.067996978759766
ADI-47106,9.389398574829102
ADI-47107,8.752005577087402
ADI-47109,10.394981384277344
ADI-47112,8.687007904052734
ADI-47113,8.774683952331543
ADI-47116,8.977581024169922
ADI-47119,10.059117317199707
ADI-47120,8.86414623260498
ADI-47121,9.829699516296387
ADI-47124,8.971988677978516
ADI-47125,8.953655242919922
ADI-47126,9.895342826843262
ADI-47127,9.265939712524414
ADI-47129,9.14638614654541
ADI-47133,9.012289047241211
ADI-47135,9.090845108032227
ADI-47137,9.415828704833984
ADI-47140,9.979500770568848
ADI-47143,10.3701810836792
ADI-47148,9.504786491394043
ADI-47152,9.009799003601074
ADI-47160,9.000484466552734
ADI-47161,10.414111137390137
ADI-47166,9.808019638061523
ADI-47173,8.604025840759277
ADI-47174,8.683195114135742
ADI-47175,8.872087478637695
ADI-47178,8.888376235961914
ADI-47179,8.847221374511719
ADI-47182,9.031968116760254
ADI-47184,9.058542251586914
ADI-47186,8.974854469299316
ADI-47190,10.212275505065918
ADI-47191,8.825557708740234
ADI-47192,9.464557647705078
ADI-47193,8.813928604125977
ADI-47194,8.836697578430176
ADI-47196,9.005537986755371
ADI-47197,8.533707618713379
ADI-47198,8.984487533569336
ADI-47200,8.772472381591797
ADI-47201,10.22889232635498
ADI-47202,9.914648056030273
ADI-47203,8.756881713867188
ADI-47205,8.96887493133545
ADI-47206,8.995763778686523
ADI-47208,9.060857772827148
ADI-47214,8.752596855163574
ADI-47217,8.952608108520508
ADI-47220,8.961905479431152
ADI-47221,9.19176197052002
ADI-47222,10.360410690307617
ADI-47226,8.889610290527344
ADI-47229,9.500852584838867
ADI-47231,9.134081840515137
ADI-47232,9.298379898071289
ADI-47235,11.20603084564209
ADI-47237,9.961230278015137
ADI-47239,10.102538108825684
ADI-47243,8.997794151306152
ADI-47246,9.19677448272705
ADI-47248,9.143097877502441
ADI-47251,9.264286041259766
ADI-47253,8.986109733581543
ADI-47255,9.440450668334961
ADI-47256,9.464258193969727
ADI-47257,9.05314826965332
ADI-47261,9.166915893554688
ADI-47263,9.9369478225708
ADI-47264,10.79463005065918
ADI-47278,8.786454200744629
ADI-47279,9.437641143798828
ADI-47281,8.726702690124512
ADI-47282,8.867094993591309
ADI-47286,9.527403831481934
ADI-47287,9.032695770263672
ADI-47290,8.967259407043457
ADI-47291,9.436182975769043
ADI-47293,9.562414169311523
ADI-47294,8.851798057556152
ADI-47295,8.752944946289062
ADI-47296,8.678184509277344
ADI-47298,9.08343505859375
ADI-47299,8.878058433532715
ADI-47303,8.643078804016113
ADI-47304,9.164093971252441
ADI-47305,9.369267463684082
ADI-47306,8.880160331726074
ADI-47307,9.357420921325684
ADI-47310,9.398910522460938
ADI-47311,8.898401260375977
ADI-47313,8.977092742919922
