id,HIC
ADI-37124,8.847028732299805
ADI-37125,8.977133750915527
ADI-38498,9.13892936706543
ADI-38500,8.837398529052734
ADI-38503,9.148449897766113
ADI-45368,8.860517501831055
ADI-45370,9.107745170593262
ADI-45373,8.914545059204102
ADI-45375,9.497910499572754
ADI-45378,9.001076698303223
ADI-45382,10.582381248474121
ADI-45383,11.30726432800293
ADI-45393,8.731081008911133
ADI-45395,8.956315994262695
ADI-45397,8.759917259216309
ADI-45404,8.97342586517334
ADI-45405,8.886482238769531
ADI-45407,9.415764808654785
ADI-45409,8.911466598510742
ADI-45410,9.81790542602539
ADI-45411,8.897462844848633
ADI-45428,9.952104568481445
ADI-45429,9.174361228942871
ADI-45433,9.250041007995605
ADI-45438,10.551324844360352
ADI-45442,8.977677345275879
ADI-45447,8.976167678833008
ADI-45448,9.054856300354004
ADI-45452,8.928144454956055
ADI-45456,8.995692253112793
ADI-45459,8.975675582885742
ADI-45460,9.042364120483398
ADI-45469,9.55911636352539
ADI-45470,9.344795227050781
ADI-45472,8.919143676757812
ADI-45476,8.988083839416504
ADI-45477,10.20387077331543
ADI-45481,8.866636276245117
ADI-45485,9.111907005310059
ADI-45486,10.751800537109375
ADI-45489,10.177363395690918
ADI-45498,11.385090827941895
ADI-46678,9.016362190246582
ADI-46689,9.032495498657227
ADI-46691,9.127338409423828
ADI-46692,8.895087242126465
ADI-46693,9.302205085754395
ADI-46696,9.182475090026855
ADI-46701,8.938749313354492
ADI-46706,8.916431427001953
ADI-46707,10.149487495422363
ADI-46713,9.089117050170898
ADI-47055,8.856513977050781
ADI-47056,8.95295238494873
ADI-47057,8.967446327209473
ADI-47058,8.815923690795898
ADI-47059,8.841005325317383
ADI-47062,9.069031715393066
ADI-47067,9.606179237365723
ADI-47070,9.03987979888916
ADI-47071,9.05482292175293
ADI-47077,9.054207801818848
ADI-47082,8.965001106262207
ADI-47083,8.732736587524414
ADI-47084,9.012821197509766
ADI-47085,9.069962501525879
ADI-47090,9.49385929107666
ADI-47092,8.939647674560547
ADI-47093,8.92557430267334
ADI-47104,9.112257957458496
ADI-47106,9.145252227783203
ADI-47107,8.913018226623535
ADI-47109,9.105767250061035
ADI-47112,8.732504844665527
ADI-47113,8.943400382995605
ADI-47116,9.103922843933105
ADI-47119,9.461939811706543
ADI-47120,8.9077787399292
ADI-47121,9.230340957641602
ADI-47124,9.331862449645996
ADI-47125,9.103959083557129
ADI-47126,9.255938529968262
ADI-47127,11.080707550048828
ADI-47129,9.038802146911621
ADI-47133,8.88525676727295
ADI-47135,9.342840194702148
ADI-47137,9.166069030761719
ADI-47140,9.450240135192871
ADI-47143,9.746356010437012
ADI-47148,9.3204345703125
ADI-47152,9.062771797180176
ADI-47160,9.149116516113281
ADI-47161,10.721120834350586
ADI-47166,10.154154777526855
ADI-47173,8.93096923828125
ADI-47174,8.823253631591797
ADI-47175,8.905306816101074
ADI-47178,8.789263725280762
ADI-47179,8.708575248718262
ADI-47182,8.998746871948242
ADI-47184,9.494738578796387
ADI-47186,8.909964561462402
ADI-47190,9.033636093139648
ADI-47191,8.96735954284668
ADI-47192,9.265170097351074
ADI-47193,8.864190101623535
ADI-47194,8.818697929382324
ADI-47196,9.193244934082031
ADI-47197,8.710497856140137
ADI-47198,8.935354232788086
ADI-47200,8.820932388305664
ADI-47201,9.118168830871582
ADI-47202,9.174241065979004
ADI-47203,8.975741386413574
ADI-47205,9.023054122924805
ADI-47206,8.964532852172852
ADI-47208,8.84705638885498
ADI-47214,8.865253448486328
ADI-47217,9.008666038513184
ADI-47220,8.87628173828125
ADI-47221,9.113239288330078
ADI-47222,9.184890747070312
ADI-47226,8.931678771972656
ADI-47229,8.983663558959961
ADI-47231,9.13265609741211
ADI-47232,9.516260147094727
ADI-47235,10.684492111206055
ADI-47237,9.539593696594238
ADI-47239,10.645220756530762
ADI-47243,9.33495044708252
ADI-47246,8.93895149230957
ADI-47248,9.40386962890625
ADI-47251,9.072474479675293
ADI-47253,8.90788745880127
ADI-47255,9.942084312438965
ADI-47256,9.177043914794922
ADI-47257,9.091888427734375
ADI-47261,9.0077486038208
ADI-47263,9.185132026672363
ADI-47264,11.069755554199219
ADI-47278,8.779004096984863
ADI-47279,9.135709762573242
ADI-47281,8.89697551727295
ADI-47282,8.761204719543457
ADI-47286,9.065345764160156
ADI-47287,9.197851181030273
ADI-47290,8.949051856994629
ADI-47291,9.056488037109375
ADI-47293,9.081554412841797
ADI-47294,9.0812406539917
ADI-47295,8.8889799118042
ADI-47296,8.876060485839844
ADI-47298,8.954011917114258
ADI-47299,9.004219055175781
ADI-47303,8.777261734008789
ADI-47304,9.0805082321167
ADI-47305,9.178187370300293
ADI-47306,8.951329231262207
ADI-47307,9.44908618927002
ADI-47310,9.043103218078613
ADI-47311,8.93714427947998
ADI-47313,8.949689865112305
