id,HIC
ADI-37124,8.833468627929687
ADI-37125,9.116129493713379
ADI-38498,9.210372734069825
ADI-38500,8.824165344238281
ADI-38503,9.084582328796387
ADI-45368,8.949517440795898
ADI-45370,9.206496620178223
ADI-45373,9.043064498901368
ADI-45375,9.518147850036621
ADI-45378,9.08323631286621
ADI-45382,9.904991340637206
ADI-45383,10.359523963928222
ADI-45393,8.848416709899903
ADI-45395,9.108794784545898
ADI-45397,8.784996604919433
ADI-45404,8.933671760559083
ADI-45405,8.97871799468994
ADI-45407,9.357554054260254
ADI-45409,8.992743873596192
ADI-45410,10.617674255371094
ADI-45411,8.952677345275879
ADI-45428,9.65008602142334
ADI-45429,9.214361381530761
ADI-45433,9.884895324707031
ADI-45438,11.520825004577636
ADI-45442,9.059940910339355
ADI-45447,9.055809593200683
ADI-45448,8.979936981201172
ADI-45452,8.985850715637207
ADI-45456,9.090613174438477
ADI-45459,8.918566131591797
ADI-45460,9.043943214416505
ADI-45469,9.423537445068359
ADI-45470,9.530995178222657
ADI-45472,8.892494583129883
ADI-45476,9.140174293518067
ADI-45477,10.099850273132324
ADI-45481,8.825849342346192
ADI-45485,9.189823722839355
ADI-45486,11.071160697937012
ADI-45489,10.314105415344239
ADI-45498,11.521211051940918
ADI-46678,9.122700500488282
ADI-46689,9.305697631835937
ADI-46691,9.394567489624023
ADI-46692,8.909587860107422
ADI-46693,9.453386878967285
ADI-46696,9.138870239257812
ADI-46701,8.93938388824463
ADI-46706,8.929119300842284
ADI-46707,10.874226188659668
ADI-46713,9.270966148376464
ADI-47055,8.887647438049317
ADI-47056,9.03046989440918
ADI-47057,8.97042293548584
ADI-47058,8.778929519653321
ADI-47059,8.897163200378419
ADI-47062,9.320289802551269
ADI-47067,9.308897399902344
ADI-47070,9.027122688293456
ADI-47071,9.168969917297364
ADI-47077,9.065205001831055
ADI-47082,8.892992973327637
ADI-47083,8.72402286529541
ADI-47084,9.022454452514648
ADI-47085,9.198682022094726
ADI-47090,9.349455070495605
ADI-47092,8.86801986694336
ADI-47093,8.971982765197755
ADI-47104,9.3329008102417
ADI-47106,9.110441207885742
ADI-47107,8.883853912353516
ADI-47109,9.920643615722657
ADI-47112,8.779000854492187
ADI-47113,8.92591438293457
ADI-47116,9.100329399108887
ADI-47119,9.456454658508301
ADI-47120,8.949711990356445
ADI-47121,9.250989151000976
ADI-47124,9.048391532897949
ADI-47125,9.248932838439941
ADI-47126,9.766114044189454
ADI-47127,9.92165584564209
ADI-47129,9.182489776611328
ADI-47133,8.963286399841309
ADI-47135,9.166884422302246
ADI-47137,9.663993644714356
ADI-47140,9.567255020141602
ADI-47143,10.058497619628906
ADI-47148,9.243790626525879
ADI-47152,9.022749900817871
ADI-47160,9.291797065734864
ADI-47161,10.676450538635255
ADI-47166,9.518532752990723
ADI-47173,8.845226287841797
ADI-47174,8.784840202331543
ADI-47175,8.987116241455078
ADI-47178,8.826045799255372
ADI-47179,8.785924339294434
ADI-47182,9.06668815612793
ADI-47184,9.756298828125
ADI-47186,9.006322479248047
ADI-47190,9.206908988952637
ADI-47191,8.943717002868652
ADI-47192,9.143557929992676
ADI-47193,8.843313026428223
ADI-47194,8.853061485290528
ADI-47196,9.114089202880859
ADI-47197,8.727470779418946
ADI-47198,9.116771697998047
ADI-47200,8.875577926635742
ADI-47201,9.23926067352295
ADI-47202,9.272039222717286
ADI-47203,8.974270057678222
ADI-47205,8.982353210449219
ADI-47206,8.95209617614746
ADI-47208,8.990806388854981
ADI-47214,8.885700607299805
ADI-47217,9.02938117980957
ADI-47220,8.931568717956543
ADI-47221,9.171399688720703
ADI-47222,9.408240699768067
ADI-47226,9.003673553466797
ADI-47229,9.121133041381835
ADI-47231,9.148407745361329
ADI-47232,9.546103477478027
ADI-47235,10.689259910583496
ADI-47237,9.479527282714844
ADI-47239,10.010170173645019
ADI-47243,9.42801570892334
ADI-47246,9.027973747253418
ADI-47248,9.488222312927245
ADI-47251,9.259496688842773
ADI-47253,8.995527076721192
ADI-47255,9.618182373046874
ADI-47256,9.372392082214356
ADI-47257,9.179673385620116
ADI-47261,9.261422729492187
ADI-47263,9.872197723388672
ADI-47264,10.885231971740723
ADI-47278,8.849011039733886
ADI-47279,9.177738380432128
ADI-47281,8.82829990386963
ADI-47282,8.843500137329102
ADI-47286,9.326093864440917
ADI-47287,9.212232208251953
ADI-47290,8.933677482604981
ADI-47291,9.154401969909667
ADI-47293,9.328086662292481
ADI-47294,9.024877166748047
ADI-47295,8.828644752502441
ADI-47296,8.890319442749023
ADI-47298,9.021675300598144
ADI-47299,9.047929191589356
ADI-47303,8.764352607727051
ADI-47304,9.087167167663575
ADI-47305,9.1645938873291
ADI-47306,9.043113327026367
ADI-47307,9.37709732055664
ADI-47310,9.175176239013672
ADI-47311,8.96558723449707
ADI-47313,8.996550178527832
