id,HIC
ADI-37124,8.808891296386719
ADI-37125,8.977133750915527
ADI-38498,9.185173034667969
ADI-38500,8.812105178833008
ADI-38503,9.131753921508789
ADI-45368,8.9528169631958
ADI-45370,9.107745170593262
ADI-45373,9.062304496765137
ADI-45375,9.497910499572754
ADI-45378,9.011605262756348
ADI-45382,9.868301391601562
ADI-45383,10.141589164733887
ADI-45393,8.842811584472656
ADI-45395,9.060770988464355
ADI-45397,8.759917259216309
ADI-45404,8.965505599975586
ADI-45405,9.030410766601562
ADI-45407,9.372554779052734
ADI-45409,8.991374015808105
ADI-45410,10.413078308105469
ADI-45411,8.980493545532227
ADI-45428,9.566150665283203
ADI-45429,9.174361228942871
ADI-45433,10.078817367553711
ADI-45438,11.452094078063965
ADI-45442,9.034987449645996
ADI-45447,9.054973602294922
ADI-45448,9.044955253601074
ADI-45452,8.936898231506348
ADI-45456,9.068631172180176
ADI-45459,8.912461280822754
ADI-45460,9.035154342651367
ADI-45469,9.4339599609375
ADI-45470,9.53476619720459
ADI-45472,8.91281795501709
ADI-45476,9.111099243164062
ADI-45477,10.081355094909668
ADI-45481,8.858505249023438
ADI-45485,9.111907005310059
ADI-45486,10.751800537109375
ADI-45489,10.177363395690918
ADI-45498,11.56528091430664
ADI-46678,9.11941146850586
ADI-46689,9.258170127868652
ADI-46691,9.127338409423828
ADI-46692,8.895087242126465
ADI-46693,9.506728172302246
ADI-46696,9.182475090026855
ADI-46701,8.938749313354492
ADI-46706,8.916431427001953
ADI-46707,10.421219825744629
ADI-46713,9.132979393005371
ADI-47055,8.856513977050781
ADI-47056,9.04379940032959
ADI-47057,8.978606224060059
ADI-47058,8.735411643981934
ADI-47059,8.841005325317383
ADI-47062,9.255518913269043
ADI-47067,9.317704200744629
ADI-47070,9.003684043884277
ADI-47071,9.075701713562012
ADI-47077,9.053977966308594
ADI-47082,8.888811111450195
ADI-47083,8.732736587524414
ADI-47084,9.012821197509766
ADI-47085,9.074358940124512
ADI-47090,9.37995719909668
ADI-47092,8.831655502319336
ADI-47093,9.003835678100586
ADI-47104,9.112257957458496
ADI-47106,9.02542495727539
ADI-47107,8.876374244689941
ADI-47109,9.775787353515625
ADI-47112,8.732504844665527
ADI-47113,8.943400382995605
ADI-47116,9.091537475585938
ADI-47119,9.416987419128418
ADI-47120,8.9077787399292
ADI-47121,9.217046737670898
ADI-47124,8.99744987487793
ADI-47125,9.103959083557129
ADI-47126,9.820109367370605
ADI-47127,9.675675392150879
ADI-47129,9.14638614654541
ADI-47133,8.990387916564941
ADI-47135,9.090845108032227
ADI-47137,9.415828704833984
ADI-47140,9.485888481140137
ADI-47143,9.949155807495117
ADI-47148,9.196883201599121
ADI-47152,9.009799003601074
ADI-47160,9.266181945800781
ADI-47161,10.414111137390137
ADI-47166,9.33028793334961
ADI-47173,8.869827270507812
ADI-47174,8.765176773071289
ADI-47175,8.981766700744629
ADI-47178,8.80037784576416
ADI-47179,8.731700897216797
ADI-47182,9.039163589477539
ADI-47184,9.494738578796387
ADI-47186,8.992985725402832
ADI-47190,9.011332511901855
ADI-47191,8.96735954284668
ADI-47192,9.044659614562988
ADI-47193,8.85757827758789
ADI-47194,8.836697578430176
ADI-47196,9.159093856811523
ADI-47197,8.710497856140137
ADI-47198,9.059270858764648
ADI-47200,8.864811897277832
ADI-47201,9.046979904174805
ADI-47202,9.174241065979004
ADI-47203,8.975741386413574
ADI-47205,9.008689880371094
ADI-47206,8.981266021728516
ADI-47208,8.999940872192383
ADI-47214,8.865253448486328
ADI-47217,9.008666038513184
ADI-47220,8.961905479431152
ADI-47221,9.113239288330078
ADI-47222,9.184890747070312
ADI-47226,9.023940086364746
ADI-47229,9.041762351989746
ADI-47231,9.134081840515137
ADI-47232,9.516260147094727
ADI-47235,10.684492111206055
ADI-47237,9.336634635925293
ADI-47239,9.936812400817871
ADI-47243,9.33495044708252
ADI-47246,9.014833450317383
ADI-47248,9.40386962890625
ADI-47251,9.209935188293457
ADI-47253,8.986109733581543
ADI-47255,9.591157913208008
ADI-47256,9.464258193969727
ADI-47257,9.091888427734375
ADI-47261,9.096466064453125
ADI-47263,9.624366760253906
ADI-47264,11.069755554199219
ADI-47278,8.786454200744629
ADI-47279,9.135709762573242
ADI-47281,8.755049705505371
ADI-47282,8.814873695373535
ADI-47286,9.342169761657715
ADI-47287,9.197851181030273
ADI-47290,8.949051856994629
ADI-47291,9.093807220458984
ADI-47293,9.213560104370117
ADI-47294,9.031442642211914
ADI-47295,8.75422477722168
ADI-47296,8.876060485839844
ADI-47298,9.042540550231934
ADI-47299,9.053315162658691
ADI-47303,8.730728149414062
ADI-47304,9.0805082321167
ADI-47305,9.12063217163086
ADI-47306,9.041111946105957
ADI-47307,9.44908618927002
ADI-47310,9.090218544006348
ADI-47311,8.957825660705566
ADI-47313,8.977092742919922
