id,TmApp
ADI-37124,68.30348430787659
ADI-37125,68.31857244967206
ADI-38498,70.56470336025113
ADI-38500,65.31979280602181
ADI-38503,65.82313291280829
ADI-45368,73.44816050995422
ADI-45370,67.90775876576079
ADI-45373,71.02643089573351
ADI-45375,69.01673198582317
ADI-45378,72.95355262331296
ADI-45382,71.67480195420076
ADI-45383,69.33600469217922
ADI-45393,67.86225026171452
ADI-45395,72.87995454329038
ADI-45397,67.49109863499109
ADI-45404,68.47805005194186
ADI-45405,69.84412310706423
ADI-45407,73.01515835429058
ADI-45409,72.9699718725752
ADI-45410,74.50645434229914
ADI-45411,71.35630066319199
ADI-45428,71.36509114440838
ADI-45429,70.35093938201732
ADI-45433,74.4744250334147
ADI-45438,68.78613679157108
ADI-45442,67.35539840057507
ADI-45447,64.96409423762559
ADI-45448,65.92268589862097
ADI-45452,70.02800973587533
ADI-45456,71.86573825831003
ADI-45459,69.91684799590769
ADI-45460,66.27554855495242
ADI-45469,71.12181087084537
ADI-45470,68.52020041787354
ADI-45472,66.96025745892743
ADI-45476,73.06028304016459
ADI-45477,73.76281911018299
ADI-45481,76.01597112185681
ADI-45485,68.02369268052925
ADI-45486,76.45789971027851
ADI-45489,66.80402756607415
ADI-45498,74.01526459698546
ADI-46678,71.73339739314726
ADI-46689,70.30106493919867
ADI-46691,68.98123655706515
ADI-46692,67.7453019474396
ADI-46693,72.83129164710593
ADI-46696,75.27813824381276
ADI-46701,70.90531867658159
ADI-46706,73.87604597707093
ADI-46707,72.24717454964126
ADI-46713,70.52815561302111
ADI-47055,69.09090826025074
ADI-47056,70.65181396263769
ADI-47057,70.49071903712705
ADI-47058,65.8554413102712
ADI-47059,69.06335386698476
ADI-47062,71.79694556988558
ADI-47067,67.19370316722562
ADI-47070,65.38094015909822
ADI-47071,69.10717626703996
ADI-47077,67.12207273661636
ADI-47082,68.2443662563809
ADI-47083,69.82741032340557
ADI-47084,75.91034696233791
ADI-47085,69.23112751310114
ADI-47090,67.51601976310413
ADI-47092,68.01231400342465
ADI-47093,66.18715612528005
ADI-47104,69.91691794205329
ADI-47106,69.31859779200062
ADI-47107,69.14006423932973
ADI-47109,71.07278033637746
ADI-47112,68.7212651294676
ADI-47113,69.18660239468431
ADI-47116,74.3936660795151
ADI-47119,68.41352580549903
ADI-47120,76.16766309552582
ADI-47121,67.97457625545995
ADI-47124,68.67913125477432
ADI-47125,67.97759379549063
ADI-47126,71.57036453542527
ADI-47127,70.48877596363394
ADI-47129,66.71033168064834
ADI-47133,69.84376448984683
ADI-47135,66.81418997592554
ADI-47137,71.93794412761015
ADI-47140,66.2517240017389
ADI-47143,69.6522588682156
ADI-47148,71.10509956935351
ADI-47152,67.10445495995734
ADI-47160,69.29722444859891
ADI-47161,67.5928222742615
ADI-47166,67.61248925922865
ADI-47173,67.81052483118155
ADI-47174,69.22733831174288
ADI-47175,67.46805257812
ADI-47178,70.11744489567529
ADI-47179,70.17198244387554
ADI-47182,67.89546750069071
ADI-47184,68.14918649109981
ADI-47186,68.35595073484272
ADI-47190,69.38000595278614
ADI-47191,72.37401552484091
ADI-47192,68.43358830943048
ADI-47193,71.50730582475919
ADI-47194,70.76994272159043
ADI-47196,73.65525051666899
ADI-47197,69.42030118595855
ADI-47198,70.80909427088518
ADI-47200,68.1053355837256
ADI-47201,68.23351966342193
ADI-47202,70.65453476488314
ADI-47203,68.55093839845256
ADI-47205,71.48528639873099
ADI-47206,65.64339324075674
ADI-47208,72.31634159098746
ADI-47214,70.89703014037035
ADI-47217,70.29738908229928
ADI-47220,67.60773106264708
ADI-47221,66.02747796877469
ADI-47222,69.36929745646592
ADI-47226,67.22248828664192
ADI-47229,72.50812876144734
ADI-47231,67.4362251199704
ADI-47232,67.76446079640804
ADI-47235,74.70921320003362
ADI-47237,70.77143939642751
ADI-47239,71.18171206020185
ADI-47243,67.50481917040821
ADI-47246,68.04487973040509
ADI-47248,69.8883465419426
ADI-47251,68.7081591236292
ADI-47253,70.52224931590446
ADI-47255,70.5569315065242
ADI-47256,66.20927155495683
ADI-47257,74.72454833465463
ADI-47261,66.27210238395817
ADI-47263,76.09527694528597
ADI-47264,71.59903492838112
ADI-47278,67.29703788059248
ADI-47279,68.67377627746805
ADI-47281,69.80128331704876
ADI-47282,68.43935453489601
ADI-47286,67.38432604821071
ADI-47287,71.94291899993135
ADI-47290,67.79531969271444
ADI-47291,70.92272832988169
ADI-47293,69.43864068989281
ADI-47294,71.56519570666477
ADI-47295,69.57060753583283
ADI-47296,70.8688843147386
ADI-47298,68.40918965871876
ADI-47299,69.40543915617118
ADI-47303,67.32791214081598
ADI-47304,68.7552916838717
ADI-47305,67.29403251073732
ADI-47306,67.61078036026888
ADI-47307,69.0927671869911
ADI-47310,74.60407047020689
ADI-47311,67.4942436004169
ADI-47313,71.20489410575024
