id,TmApp
ADI-37123,71.9363092436822
ADI-38499,66.74655238667057
ADI-38501,69.71265525157065
ADI-38502,70.784073354844
ADI-45379,67.38304960281631
ADI-45388,71.12928637717359
ADI-45389,69.64908042956702
ADI-45390,67.83373017891059
ADI-45391,69.76979230972854
ADI-45402,70.64188152510764
ADI-45406,70.6159429419243
ADI-45408,75.13294009629031
ADI-45422,71.11558257725508
ADI-45425,73.01579735054048
ADI-45430,75.40108225824737
ADI-45435,74.85774133699644
ADI-45439,68.70596155087999
ADI-45440,66.0167987350962
ADI-45450,66.6919644291917
ADI-45451,70.10821499322005
ADI-45453,66.46403376649339
ADI-45454,67.5536213999371
ADI-45455,67.97489401406733
ADI-45461,71.38495773947517
ADI-45463,70.45514328118276
ADI-45464,70.47579069734431
ADI-45465,71.40764837104945
ADI-45479,72.75728366126243
ADI-45480,74.52556954436551
ADI-45488,70.17018482654932
ADI-45490,70.4943667664815
ADI-45491,70.90297696615184
ADI-45493,75.84225799688892
ADI-45495,74.08535379917302
ADI-45497,72.15768307387188
ADI-45499,69.0125594071939
ADI-46677,67.21492245491996
ADI-46682,69.26001152230069
ADI-46684,69.53631679413327
ADI-46685,66.40156959550127
ADI-46690,72.69217234673312
ADI-46695,71.45109886366514
ADI-46697,69.18843039680598
ADI-46704,70.4581471642908
ADI-46705,70.57421312536923
ADI-46708,74.32588511992275
ADI-46710,75.62688568408325
ADI-47054,69.30741710062442
ADI-47060,65.25455051083028
ADI-47061,68.67388680023349
ADI-47063,64.76297036102284
ADI-47064,65.52076351346392
ADI-47065,70.05791183488941
ADI-47066,70.24536284771968
ADI-47068,69.40446505609651
ADI-47069,67.02361558667971
ADI-47072,68.55330742515261
ADI-47073,66.45612564242332
ADI-47074,67.2079224736143
ADI-47075,67.89086561171443
ADI-47076,70.27477582337636
ADI-47078,69.18517668092136
ADI-47079,70.44723914533192
ADI-47081,68.27726777671117
ADI-47087,69.72043474493297
ADI-47089,66.51186169941523
ADI-47091,70.43339815718934
ADI-47094,71.73723505456566
ADI-47095,69.77973522608998
ADI-47096,71.29435952639705
ADI-47097,67.61731981218786
ADI-47098,66.44698670869855
ADI-47099,69.3654964467951
ADI-47100,67.51658411228222
ADI-47102,71.11448024871011
ADI-47103,70.25818057928655
ADI-47105,67.34732523436406
ADI-47111,68.23678316289838
ADI-47114,71.97762629373435
ADI-47117,70.04231724241369
ADI-47118,68.87379480763983
ADI-47122,67.05363677850099
ADI-47123,68.33205047498645
ADI-47130,71.24106993774727
ADI-47131,71.53875704397602
ADI-47132,68.06209170784275
ADI-47134,70.0428678988444
ADI-47139,69.94509415130385
ADI-47141,68.60458544451585
ADI-47145,67.7949794650075
ADI-47146,70.79630078046233
ADI-47147,73.8878182375617
ADI-47149,71.75983668890291
ADI-47151,65.79213869534446
ADI-47153,64.99458962054399
ADI-47154,71.93777334830949
ADI-47155,66.99851169951886
ADI-47156,66.85872651874766
ADI-47158,65.94773197022934
ADI-47159,66.94132090163765
ADI-47162,71.29116466160539
ADI-47163,67.67756837721161
ADI-47165,71.10948112066437
ADI-47176,70.83528063591935
ADI-47177,69.22180901304496
ADI-47180,66.70248028473513
ADI-47181,67.93399441344066
ADI-47183,69.59153340563452
ADI-47187,70.0188913109753
ADI-47188,73.29190090131812
ADI-47189,69.82563751669979
ADI-47195,69.31599108816384
ADI-47199,71.32785067421557
ADI-47204,67.2847059719895
ADI-47207,72.10368471338616
ADI-47209,74.1181218944507
ADI-47212,67.46229635664925
ADI-47213,68.91176681362694
ADI-47215,71.58984954206252
ADI-47216,70.11024781720171
ADI-47218,72.01235838917619
ADI-47219,71.49545525384107
ADI-47223,65.88462463671618
ADI-47224,72.83277633875699
ADI-47225,69.94264470429053
ADI-47227,73.58555925776018
ADI-47228,68.5741641960107
ADI-47230,67.1479362832407
ADI-47233,71.28941048858204
ADI-47234,68.13614186556288
ADI-47236,69.10165174047731
ADI-47238,73.40112984097469
ADI-47240,71.37229885916304
ADI-47241,71.58905750516422
ADI-47244,71.16110486283108
ADI-47247,71.48004658399617
ADI-47249,68.71437790447358
ADI-47250,69.21771706132124
ADI-47252,72.66358228570357
ADI-47254,71.26803481130463
ADI-47258,70.83687683204849
ADI-47259,70.0182751828351
ADI-47260,72.23241504292331
ADI-47262,72.44563185254928
ADI-47265,67.91362457845666
ADI-47267,69.5297587116736
ADI-47280,72.30584149313901
ADI-47283,71.09540670052752
ADI-47284,65.8992607835899
ADI-47285,73.50654477873228
ADI-47288,70.10287707248234
ADI-47289,67.67559001720949
ADI-47292,72.1435146952672
ADI-47297,70.4050054082288
ADI-47300,71.05043928629891
ADI-47301,69.5106525489707
ADI-47302,71.59345623952196
ADI-47308,69.19172594571685
ADI-47309,71.38419268815025
ADI-47312,71.07828695775747
ADI-47316,68.41834027812183
ADI-47317,69.81657048060676
