id,TmApp
ADI-37123,70.29869088579986
ADI-38499,67.30204312239918
ADI-38501,69.73300115804562
ADI-38502,70.97570584883523
ADI-45379,67.94859206312343
ADI-45388,70.8846885143996
ADI-45389,70.32016712866462
ADI-45390,69.73813695091697
ADI-45391,68.83267848407202
ADI-45402,72.40840548578129
ADI-45406,70.94226152560944
ADI-45408,75.19203619590692
ADI-45422,70.42456098401229
ADI-45425,72.69362938740464
ADI-45430,75.7383382713481
ADI-45435,70.80184328232102
ADI-45439,69.06261554574083
ADI-45440,67.57138834071208
ADI-45450,69.10554718219707
ADI-45451,70.35318407148202
ADI-45453,66.52738595275906
ADI-45454,67.8358694431508
ADI-45455,66.38705356306215
ADI-45461,73.76335736724715
ADI-45463,69.56923040500438
ADI-45464,70.14223872620536
ADI-45465,71.32359653925462
ADI-45479,70.53030908693869
ADI-45480,74.54401062868595
ADI-45488,70.43951928456661
ADI-45490,71.23818112751681
ADI-45491,71.4419059289774
ADI-45493,74.42107476699728
ADI-45495,72.85878606736429
ADI-45497,71.96767398133507
ADI-45499,69.74108608301574
ADI-46677,68.12468908576157
ADI-46682,68.98767182309423
ADI-46684,69.6693663600798
ADI-46685,65.86669880215865
ADI-46690,72.45421504571655
ADI-46695,70.26341126677637
ADI-46697,68.79983408038328
ADI-46704,69.66039752561412
ADI-46705,70.53058218265207
ADI-46708,74.41718743568478
ADI-46710,75.53659145612185
ADI-47054,69.76925749677146
ADI-47060,66.27008933291246
ADI-47061,67.80128690367435
ADI-47063,69.18010096072993
ADI-47064,65.81014705196694
ADI-47065,69.15283356291809
ADI-47066,69.40445693421
ADI-47068,68.33416748235675
ADI-47069,67.66214803994731
ADI-47072,68.79105601320725
ADI-47073,67.18143701206094
ADI-47074,69.13299026849755
ADI-47075,70.48639252242282
ADI-47076,70.26122821581139
ADI-47078,67.10510544550134
ADI-47079,70.09592042171222
ADI-47081,67.73357145206178
ADI-47087,70.40713126263775
ADI-47089,66.96216951052952
ADI-47091,70.66515058022738
ADI-47094,71.19618623339481
ADI-47095,69.89351017136299
ADI-47096,71.43147775434488
ADI-47097,68.53266508482518
ADI-47098,67.29204526426415
ADI-47099,69.28708381686245
ADI-47100,66.9655290424497
ADI-47102,70.31048217006825
ADI-47103,71.49641432480266
ADI-47105,68.39389250011715
ADI-47111,68.57133853121186
ADI-47114,72.46558421503933
ADI-47117,69.69878852916561
ADI-47118,68.82791019339773
ADI-47122,69.25694299310284
ADI-47123,68.06525425405111
ADI-47130,71.33454381255154
ADI-47131,71.40703401477454
ADI-47132,68.35081368019094
ADI-47134,70.74224345014133
ADI-47139,70.56760646200446
ADI-47141,69.49281493599825
ADI-47145,68.3880406814039
ADI-47146,69.9548304497521
ADI-47147,74.42412044958195
ADI-47149,72.27582845132784
ADI-47151,68.14982492091724
ADI-47153,65.39556331041065
ADI-47154,71.73145722006046
ADI-47155,68.59254614168668
ADI-47156,68.79491908080176
ADI-47158,68.125001577493
ADI-47159,68.27912112930649
ADI-47162,71.62530062813445
ADI-47163,64.41047531219141
ADI-47165,69.29524402893685
ADI-47176,70.52488707931931
ADI-47177,68.72694404630502
ADI-47180,67.08499124078556
ADI-47181,68.11323701760097
ADI-47183,70.1461156003004
ADI-47187,70.14560968883528
ADI-47188,73.40884350012766
ADI-47189,69.85727228017856
ADI-47195,69.34252399132654
ADI-47199,69.87184634051795
ADI-47204,68.9699679053667
ADI-47207,70.1180267252536
ADI-47209,70.5428157636212
ADI-47212,68.38958347241456
ADI-47213,68.7547263311737
ADI-47215,70.57631348606948
ADI-47216,71.04503746296808
ADI-47218,70.3166511502678
ADI-47219,71.15739948833387
ADI-47223,66.43986893508033
ADI-47224,71.88685537163269
ADI-47225,69.88168080354299
ADI-47227,70.22624168581858
ADI-47228,68.22156514009909
ADI-47230,67.47513557139392
ADI-47233,71.92859015568304
ADI-47234,68.35731498842885
ADI-47236,68.10157335759953
ADI-47238,70.5633455454829
ADI-47240,72.53174539997708
ADI-47241,71.29664934273677
ADI-47244,69.43522259151533
ADI-47247,72.00905224102956
ADI-47249,68.7029605305296
ADI-47250,69.44509131255882
ADI-47252,72.39866938240093
ADI-47254,71.85273512786098
ADI-47258,71.43874752552716
ADI-47259,69.20968506782592
ADI-47260,71.41022089697303
ADI-47262,72.30049575356942
ADI-47265,67.74442247184751
ADI-47267,68.30744440408384
ADI-47280,71.57376423421096
ADI-47283,70.87942186961021
ADI-47284,66.27284860149611
ADI-47285,73.68526656981801
ADI-47288,69.18419143352675
ADI-47289,69.08846439996033
ADI-47292,71.98550448416646
ADI-47297,70.07022047216914
ADI-47300,70.1764255117461
ADI-47301,69.58445180654131
ADI-47302,72.6793725199224
ADI-47308,68.77419854001971
ADI-47309,71.48703297678392
ADI-47312,69.72876708298242
ADI-47316,68.48001073287917
ADI-47317,70.92879980671239
