id,HIC
ADI-37124,8.865342140197754
ADI-37125,8.903830528259277
ADI-38498,9.193930625915527
ADI-38500,8.89516544342041
ADI-38503,8.978833198547363
ADI-45368,8.972375869750977
ADI-45370,8.855057716369629
ADI-45373,8.870217323303223
ADI-45375,9.273001670837402
ADI-45378,9.109419822692871
ADI-45382,9.647574424743652
ADI-45383,10.419795036315918
ADI-45393,8.847331047058105
ADI-45395,8.921032905578613
ADI-45397,8.831551551818848
ADI-45404,8.863176345825195
ADI-45405,8.984777450561523
ADI-45407,9.53695011138916
ADI-45409,8.882722854614258
ADI-45410,13.032782554626465
ADI-45411,8.894317626953125
ADI-45428,9.323843002319336
ADI-45429,8.961457252502441
ADI-45433,9.691205024719238
ADI-45438,10.055974006652832
ADI-45442,8.850781440734863
ADI-45447,8.899126052856445
ADI-45448,8.974618911743164
ADI-45452,8.953404426574707
ADI-45456,8.946819305419922
ADI-45459,8.930951118469238
ADI-45460,8.881312370300293
ADI-45469,9.448870658874512
ADI-45470,9.174041748046875
ADI-45472,8.860647201538086
ADI-45476,8.918539047241211
ADI-45477,9.71517276763916
ADI-45481,8.888733863830566
ADI-45485,8.977278709411621
ADI-45486,11.273902893066406
ADI-45489,9.134390830993652
ADI-45498,10.352131843566895
ADI-46678,8.898475646972656
ADI-46689,8.819212913513184
ADI-46691,9.008667945861816
ADI-46692,8.899307250976562
ADI-46693,9.283628463745117
ADI-46696,9.069602012634277
ADI-46701,8.851712226867676
ADI-46706,8.842864990234375
ADI-46707,10.313206672668457
ADI-46713,8.90890884399414
ADI-47055,8.889026641845703
ADI-47056,8.95733642578125
ADI-47057,8.997243881225586
ADI-47058,8.850263595581055
ADI-47059,8.84579849243164
ADI-47062,8.984101295471191
ADI-47067,9.310162544250488
ADI-47070,8.983650207519531
ADI-47071,9.07380199432373
ADI-47077,8.890557289123535
ADI-47082,8.875139236450195
ADI-47083,8.908214569091797
ADI-47084,9.050280570983887
ADI-47085,8.971890449523926
ADI-47090,9.228995323181152
ADI-47092,8.867616653442383
ADI-47093,8.855598449707031
ADI-47104,9.343711853027344
ADI-47106,9.012271881103516
ADI-47107,8.90539264678955
ADI-47109,9.148699760437012
ADI-47112,8.856310844421387
ADI-47113,8.904170036315918
ADI-47116,8.851892471313477
ADI-47119,9.07935619354248
ADI-47120,8.979976654052734
ADI-47121,8.975268363952637
ADI-47124,8.980401992797852
ADI-47125,9.231037139892578
ADI-47126,9.583558082580566
ADI-47127,10.584887504577637
ADI-47129,9.657938003540039
ADI-47133,8.884620666503906
ADI-47135,9.183013916015625
ADI-47137,9.188112258911133
ADI-47140,9.37173080444336
ADI-47143,10.663675308227539
ADI-47148,9.05455493927002
ADI-47152,8.882070541381836
ADI-47160,9.369220733642578
ADI-47161,9.134075164794922
ADI-47166,9.297825813293457
ADI-47173,8.90424633026123
ADI-47174,8.889533996582031
ADI-47175,9.224381446838379
ADI-47178,8.85321044921875
ADI-47179,8.87468433380127
ADI-47182,8.98062801361084
ADI-47184,9.868864059448242
ADI-47186,9.033371925354004
ADI-47190,8.887361526489258
ADI-47191,9.000329971313477
ADI-47192,9.103403091430664
ADI-47193,8.876081466674805
ADI-47194,8.907572746276855
ADI-47196,9.113298416137695
ADI-47197,8.901372909545898
ADI-47198,8.898093223571777
ADI-47200,8.895501136779785
ADI-47201,8.887262344360352
ADI-47202,9.110112190246582
ADI-47203,8.963885307312012
ADI-47205,8.98659896850586
ADI-47206,8.940783500671387
ADI-47208,9.01646614074707
ADI-47214,8.931955337524414
ADI-47217,8.993849754333496
ADI-47220,8.911115646362305
ADI-47221,9.090335845947266
ADI-47222,9.139819145202637
ADI-47226,9.017824172973633
ADI-47229,9.160531044006348
ADI-47231,9.00949764251709
ADI-47232,9.669219017028809
ADI-47235,9.584120750427246
ADI-47237,9.316323280334473
ADI-47239,10.459793090820312
ADI-47243,10.056511878967285
ADI-47246,8.926819801330566
ADI-47248,9.370271682739258
ADI-47251,8.943655967712402
ADI-47253,8.92213249206543
ADI-47255,9.937447547912598
ADI-47256,8.996358871459961
ADI-47257,8.929190635681152
ADI-47261,9.399866104125977
ADI-47263,9.860794067382812
ADI-47264,9.62255859375
ADI-47278,8.827019691467285
ADI-47279,8.985713958740234
ADI-47281,8.877978324890137
ADI-47282,8.905569076538086
ADI-47286,9.3487548828125
ADI-47287,9.153711318969727
ADI-47290,8.87787914276123
ADI-47291,9.17201042175293
ADI-47293,8.836152076721191
ADI-47294,8.956489562988281
ADI-47295,8.856217384338379
ADI-47296,8.906962394714355
ADI-47298,8.917314529418945
ADI-47299,8.925121307373047
ADI-47303,8.847209930419922
ADI-47304,8.88658618927002
ADI-47305,9.36450481414795
ADI-47306,8.858124732971191
ADI-47307,9.229507446289062
ADI-47310,9.31562328338623
ADI-47311,8.911200523376465
ADI-47313,9.030200958251953
