id,HIC
ADI-37124,8.772029876708984
ADI-37125,9.057480812072754
ADI-38498,9.850871086120605
ADI-38500,8.896699905395508
ADI-38503,8.976527214050293
ADI-45368,9.129048347473145
ADI-45370,8.920599937438965
ADI-45373,8.934470176696777
ADI-45375,10.073439598083496
ADI-45378,9.100645065307617
ADI-45382,9.778070449829102
ADI-45383,10.218353271484375
ADI-45393,8.84225082397461
ADI-45395,9.076590538024902
ADI-45397,8.839540481567383
ADI-45404,8.87933349609375
ADI-45405,9.016952514648438
ADI-45407,10.102677345275879
ADI-45409,9.207328796386719
ADI-45410,13.407865524291992
ADI-45411,8.998327255249023
ADI-45428,9.438214302062988
ADI-45429,8.974105834960938
ADI-45433,9.827598571777344
ADI-45438,9.992274284362793
ADI-45442,9.042016983032227
ADI-45447,8.955548286437988
ADI-45448,8.899765014648438
ADI-45452,8.992454528808594
ADI-45456,8.868739128112793
ADI-45459,8.935199737548828
ADI-45460,8.813693046569824
ADI-45469,9.569024085998535
ADI-45470,9.18558406829834
ADI-45472,8.936803817749023
ADI-45476,9.095623016357422
ADI-45477,9.660195350646973
ADI-45481,8.906037330627441
ADI-45485,8.990656852722168
ADI-45486,11.330094337463379
ADI-45489,9.803237915039062
ADI-45498,11.585326194763184
ADI-46678,9.002933502197266
ADI-46689,8.78753662109375
ADI-46691,9.196879386901855
ADI-46692,8.913924217224121
ADI-46693,9.317146301269531
ADI-46696,9.472527503967285
ADI-46701,8.80688190460205
ADI-46706,8.87160873413086
ADI-46707,10.750368118286133
ADI-46713,9.046124458312988
ADI-47055,8.899944305419922
ADI-47056,8.980644226074219
ADI-47057,9.359533309936523
ADI-47058,8.808245658874512
ADI-47059,8.799430847167969
ADI-47062,9.078185081481934
ADI-47067,9.238367080688477
ADI-47070,9.589653015136719
ADI-47071,9.237990379333496
ADI-47077,9.044676780700684
ADI-47082,8.900040626525879
ADI-47083,8.942411422729492
ADI-47084,9.060417175292969
ADI-47085,9.030430793762207
ADI-47090,9.438886642456055
ADI-47092,8.999181747436523
ADI-47093,8.819971084594727
ADI-47104,9.389120101928711
ADI-47106,9.799848556518555
ADI-47107,8.948823928833008
ADI-47109,9.363055229187012
ADI-47112,8.85860824584961
ADI-47113,8.930614471435547
ADI-47116,8.885560989379883
ADI-47119,9.264325141906738
ADI-47120,9.429727554321289
ADI-47121,8.962430953979492
ADI-47124,9.185328483581543
ADI-47125,9.813098907470703
ADI-47126,9.69690990447998
ADI-47127,11.163346290588379
ADI-47129,9.82465934753418
ADI-47133,8.95578670501709
ADI-47135,9.814323425292969
ADI-47137,9.402270317077637
ADI-47140,9.951866149902344
ADI-47143,10.746541976928711
ADI-47148,9.67383861541748
ADI-47152,9.105866432189941
ADI-47160,9.292104721069336
ADI-47161,9.338088035583496
ADI-47166,10.038761138916016
ADI-47173,8.883450508117676
ADI-47174,8.86563777923584
ADI-47175,9.700668334960938
ADI-47178,8.961526870727539
ADI-47179,8.956278800964355
ADI-47182,9.4287109375
ADI-47184,9.605611801147461
ADI-47186,8.982367515563965
ADI-47190,8.975305557250977
ADI-47191,8.99679946899414
ADI-47192,9.28465747833252
ADI-47193,8.841233253479004
ADI-47194,8.923667907714844
ADI-47196,9.960766792297363
ADI-47197,8.917949676513672
ADI-47198,9.05413818359375
ADI-47200,8.874919891357422
ADI-47201,9.007587432861328
ADI-47202,9.37033748626709
ADI-47203,9.126765251159668
ADI-47205,9.5425443649292
ADI-47206,9.030756950378418
ADI-47208,9.12271499633789
ADI-47214,9.05612850189209
ADI-47217,8.988999366760254
ADI-47220,8.964262962341309
ADI-47221,9.245071411132812
ADI-47222,9.73247241973877
ADI-47226,9.203280448913574
ADI-47229,9.774813652038574
ADI-47231,9.007591247558594
ADI-47232,10.035093307495117
ADI-47235,9.902873992919922
ADI-47237,9.794171333312988
ADI-47239,11.241738319396973
ADI-47243,11.018941879272461
ADI-47246,9.059743881225586
ADI-47248,9.748056411743164
ADI-47251,8.976947784423828
ADI-47253,8.920320510864258
ADI-47255,10.365346908569336
ADI-47256,8.96452522277832
ADI-47257,9.054827690124512
ADI-47261,9.671853065490723
ADI-47263,10.076456069946289
ADI-47264,9.91206169128418
ADI-47278,8.807371139526367
ADI-47279,9.077706336975098
ADI-47281,8.947561264038086
ADI-47282,8.852551460266113
ADI-47286,9.436344146728516
ADI-47287,9.826313972473145
ADI-47290,8.888163566589355
ADI-47291,9.715094566345215
ADI-47293,9.00410270690918
ADI-47294,9.120828628540039
ADI-47295,8.974868774414062
ADI-47296,8.939518928527832
ADI-47298,8.996030807495117
ADI-47299,9.015689849853516
ADI-47303,8.861761093139648
ADI-47304,9.050436019897461
ADI-47305,9.840540885925293
ADI-47306,8.962961196899414
ADI-47307,9.345165252685547
ADI-47310,9.438481330871582
ADI-47311,8.88501262664795
ADI-47313,9.081324577331543
