id,HIC
ADI-37124,8.80562973022461
ADI-37125,9.035694122314453
ADI-38498,9.032712936401367
ADI-38500,8.74515438079834
ADI-38503,8.987546920776367
ADI-45368,8.9552001953125
ADI-45370,8.807876586914062
ADI-45373,8.86898136138916
ADI-45375,10.481895446777344
ADI-45378,9.01138973236084
ADI-45382,9.66896915435791
ADI-45383,9.925646781921387
ADI-45393,8.848316192626953
ADI-45395,9.345532417297363
ADI-45397,8.73466968536377
ADI-45404,8.87747859954834
ADI-45405,8.999730110168457
ADI-45407,10.110540390014648
ADI-45409,8.75936508178711
ADI-45410,10.583759307861328
ADI-45411,8.942948341369629
ADI-45428,9.297881126403809
ADI-45429,8.833725929260254
ADI-45433,9.86661148071289
ADI-45438,9.928533554077148
ADI-45442,9.010795593261719
ADI-45447,9.002330780029297
ADI-45448,8.835991859436035
ADI-45452,8.926580429077148
ADI-45456,8.830926895141602
ADI-45459,8.817390441894531
ADI-45460,8.706502914428711
ADI-45469,9.490876197814941
ADI-45470,9.084281921386719
ADI-45472,8.923091888427734
ADI-45476,9.077653884887695
ADI-45477,9.424331665039062
ADI-45481,8.887674331665039
ADI-45485,8.974742889404297
ADI-45486,10.840372085571289
ADI-45489,9.318038940429688
ADI-45498,11.689910888671875
ADI-46678,8.959587097167969
ADI-46689,8.80003833770752
ADI-46691,9.023028373718262
ADI-46692,8.878839492797852
ADI-46693,9.798575401306152
ADI-46696,8.938753128051758
ADI-46701,8.813150405883789
ADI-46706,8.823227882385254
ADI-46707,9.38443660736084
ADI-46713,9.070459365844727
ADI-47055,8.909768104553223
ADI-47056,8.981884002685547
ADI-47057,8.785472869873047
ADI-47058,8.85689640045166
ADI-47059,8.810193061828613
ADI-47062,8.962977409362793
ADI-47067,9.20434856414795
ADI-47070,9.222434043884277
ADI-47071,9.106979370117188
ADI-47077,8.933591842651367
ADI-47082,8.897656440734863
ADI-47083,8.941186904907227
ADI-47084,8.981870651245117
ADI-47085,8.973583221435547
ADI-47090,9.427543640136719
ADI-47092,8.932055473327637
ADI-47093,8.78259563446045
ADI-47104,9.099647521972656
ADI-47106,9.213647842407227
ADI-47107,8.996383666992188
ADI-47109,9.05278205871582
ADI-47112,8.908339500427246
ADI-47113,8.96209716796875
ADI-47116,8.863020896911621
ADI-47119,9.379867553710938
ADI-47120,9.188117980957031
ADI-47121,8.858399391174316
ADI-47124,8.977823257446289
ADI-47125,9.36907958984375
ADI-47126,9.393479347229004
ADI-47127,10.847521781921387
ADI-47129,9.213240623474121
ADI-47133,9.001355171203613
ADI-47135,9.55511474609375
ADI-47137,9.054229736328125
ADI-47140,9.604676246643066
ADI-47143,10.29078483581543
ADI-47148,9.060734748840332
ADI-47152,9.047621726989746
ADI-47160,9.539673805236816
ADI-47161,9.1611967086792
ADI-47166,10.343680381774902
ADI-47173,8.904594421386719
ADI-47174,8.808375358581543
ADI-47175,8.94530200958252
ADI-47178,8.838213920593262
ADI-47179,8.87122917175293
ADI-47182,8.782618522644043
ADI-47184,9.42147445678711
ADI-47186,8.917593002319336
ADI-47190,8.887755393981934
ADI-47191,8.987387657165527
ADI-47192,9.255715370178223
ADI-47193,8.844505310058594
ADI-47194,8.901217460632324
ADI-47196,9.343708038330078
ADI-47197,8.83303451538086
ADI-47198,8.967280387878418
ADI-47200,8.86087703704834
ADI-47201,8.966607093811035
ADI-47202,8.992220878601074
ADI-47203,9.075361251831055
ADI-47205,8.95936393737793
ADI-47206,8.951415061950684
ADI-47208,9.027799606323242
ADI-47214,8.939663887023926
ADI-47217,9.022686958312988
ADI-47220,8.955960273742676
ADI-47221,9.022269248962402
ADI-47222,9.053998947143555
ADI-47226,9.07568359375
ADI-47229,9.201301574707031
ADI-47231,9.131896018981934
ADI-47232,9.243330001831055
ADI-47235,9.522194862365723
ADI-47237,9.241349220275879
ADI-47239,11.481056213378906
ADI-47243,9.304998397827148
ADI-47246,9.099126815795898
ADI-47248,9.372239112854004
ADI-47251,9.024636268615723
ADI-47253,8.887417793273926
ADI-47255,9.526213645935059
ADI-47256,8.929003715515137
ADI-47257,9.033339500427246
ADI-47261,9.086368560791016
ADI-47263,9.32487678527832
ADI-47264,10.036811828613281
ADI-47278,8.812095642089844
ADI-47279,8.978178024291992
ADI-47281,8.874114990234375
ADI-47282,8.812753677368164
ADI-47286,8.984354972839355
ADI-47287,9.013629913330078
ADI-47290,8.860613822937012
ADI-47291,8.98714828491211
ADI-47293,8.974520683288574
ADI-47294,9.04114818572998
ADI-47295,8.778225898742676
ADI-47296,8.93634033203125
ADI-47298,8.955463409423828
ADI-47299,8.981850624084473
ADI-47303,8.887014389038086
ADI-47304,8.961929321289062
ADI-47305,9.563889503479004
ADI-47306,8.892679214477539
ADI-47307,9.06277084350586
ADI-47310,9.09355354309082
ADI-47311,8.766777038574219
ADI-47313,8.957778930664062
