id,HIC
ADI-37124,8.97551441192627
ADI-37125,8.88592529296875
ADI-38498,9.169453620910645
ADI-38500,9.05091381072998
ADI-38503,8.934158325195312
ADI-45368,8.972638130187988
ADI-45370,9.186498641967773
ADI-45373,8.888641357421875
ADI-45375,9.56982707977295
ADI-45378,9.200831413269043
ADI-45382,9.828601837158203
ADI-45383,9.906476020812988
ADI-45393,8.88154411315918
ADI-45395,9.105963706970215
ADI-45397,8.924827575683594
ADI-45404,9.028626441955566
ADI-45405,9.043293952941895
ADI-45407,10.224096298217773
ADI-45409,8.996846199035645
ADI-45410,12.121896743774414
ADI-45411,8.930262565612793
ADI-45428,9.67176628112793
ADI-45429,9.127415657043457
ADI-45433,9.161410331726074
ADI-45438,9.46331787109375
ADI-45442,8.9119291305542
ADI-45447,8.876716613769531
ADI-45448,8.99139404296875
ADI-45452,8.862873077392578
ADI-45456,8.90929126739502
ADI-45459,9.153329849243164
ADI-45460,9.012042999267578
ADI-45469,10.3510160446167
ADI-45470,9.087623596191406
ADI-45472,9.058381080627441
ADI-45476,8.937204360961914
ADI-45477,9.49468994140625
ADI-45481,9.061779975891113
ADI-45485,8.986407279968262
ADI-45486,9.614530563354492
ADI-45489,9.076656341552734
ADI-45498,10.440038681030273
ADI-46678,8.830900192260742
ADI-46689,8.697901725769043
ADI-46691,8.909673690795898
ADI-46692,8.848883628845215
ADI-46693,9.014265060424805
ADI-46696,9.041017532348633
ADI-46701,8.865047454833984
ADI-46706,8.947831153869629
ADI-46707,9.378031730651855
ADI-46713,8.845551490783691
ADI-47055,8.788496971130371
ADI-47056,8.997325897216797
ADI-47057,8.816423416137695
ADI-47058,8.88487720489502
ADI-47059,8.680398941040039
ADI-47062,8.867517471313477
ADI-47067,9.4544038772583
ADI-47070,9.988011360168457
ADI-47071,9.066904067993164
ADI-47077,9.20706844329834
ADI-47082,9.076789855957031
ADI-47083,9.095863342285156
ADI-47084,8.994855880737305
ADI-47085,8.956026077270508
ADI-47090,9.975187301635742
ADI-47092,8.988840103149414
ADI-47093,9.063057899475098
ADI-47104,9.168938636779785
ADI-47106,9.145079612731934
ADI-47107,9.023713111877441
ADI-47109,8.933364868164062
ADI-47112,8.834561347961426
ADI-47113,8.879398345947266
ADI-47116,8.898042678833008
ADI-47119,9.788858413696289
ADI-47120,9.135978698730469
ADI-47121,9.266622543334961
ADI-47124,9.45181655883789
ADI-47125,9.217061996459961
ADI-47126,9.423661231994629
ADI-47127,11.048772811889648
ADI-47129,9.297808647155762
ADI-47133,8.970763206481934
ADI-47135,9.534659385681152
ADI-47137,9.046805381774902
ADI-47140,9.343579292297363
ADI-47143,10.011772155761719
ADI-47148,9.509087562561035
ADI-47152,9.157054901123047
ADI-47160,9.221454620361328
ADI-47161,9.269333839416504
ADI-47166,11.684822082519531
ADI-47173,9.030794143676758
ADI-47174,8.909685134887695
ADI-47175,9.427244186401367
ADI-47178,8.953909873962402
ADI-47179,8.915939331054688
ADI-47182,8.801466941833496
ADI-47184,9.309962272644043
ADI-47186,8.997873306274414
ADI-47190,9.176373481750488
ADI-47191,9.063372611999512
ADI-47192,9.25527572631836
ADI-47193,8.82982063293457
ADI-47194,8.824761390686035
ADI-47196,9.2254056930542
ADI-47197,9.070630073547363
ADI-47198,8.961814880371094
ADI-47200,8.980452537536621
ADI-47201,9.220271110534668
ADI-47202,9.282205581665039
ADI-47203,9.019503593444824
ADI-47205,9.088791847229004
ADI-47206,8.880855560302734
ADI-47208,9.203595161437988
ADI-47214,8.976041793823242
ADI-47217,8.928727149963379
ADI-47220,8.930088996887207
ADI-47221,9.614618301391602
ADI-47222,8.937786102294922
ADI-47226,9.12246036529541
ADI-47229,9.432621002197266
ADI-47231,8.933269500732422
ADI-47232,9.683402061462402
ADI-47235,9.174421310424805
ADI-47237,9.497750282287598
ADI-47239,11.99509048461914
ADI-47243,9.201868057250977
ADI-47246,8.92440128326416
ADI-47248,9.069710731506348
ADI-47251,9.17167854309082
ADI-47253,8.803298950195312
ADI-47255,10.46700668334961
ADI-47256,8.96319580078125
ADI-47257,8.946770668029785
ADI-47261,8.986534118652344
ADI-47263,9.02632999420166
ADI-47264,10.229013442993164
ADI-47278,8.702754974365234
ADI-47279,9.11029052734375
ADI-47281,8.988943099975586
ADI-47282,8.88227367401123
ADI-47286,9.040172576904297
ADI-47287,9.303997039794922
ADI-47290,9.068671226501465
ADI-47291,9.099648475646973
ADI-47293,9.00822639465332
ADI-47294,8.988359451293945
ADI-47295,8.920694351196289
ADI-47296,8.849414825439453
ADI-47298,8.87306022644043
ADI-47299,8.995630264282227
ADI-47303,8.822672843933105
ADI-47304,9.178414344787598
ADI-47305,9.527009963989258
ADI-47306,8.957212448120117
ADI-47307,9.54033088684082
ADI-47310,9.155701637268066
ADI-47311,8.941924095153809
ADI-47313,8.811788558959961
