id,HIC
ADI-37124,8.602110862731934
ADI-37125,9.072463989257812
ADI-38498,9.294384956359863
ADI-38500,8.928345680236816
ADI-38503,9.00554370880127
ADI-45368,8.924171447753906
ADI-45370,8.841289520263672
ADI-45373,8.902344703674316
ADI-45375,10.683042526245117
ADI-45378,8.856653213500977
ADI-45382,9.355154037475586
ADI-45383,9.340095520019531
ADI-45393,8.671342849731445
ADI-45395,8.940253257751465
ADI-45397,8.7283296585083
ADI-45404,9.011783599853516
ADI-45405,9.018314361572266
ADI-45407,9.416221618652344
ADI-45409,8.871426582336426
ADI-45410,11.073684692382812
ADI-45411,8.880415916442871
ADI-45428,9.169861793518066
ADI-45429,8.887327194213867
ADI-45433,9.84455394744873
ADI-45438,10.797279357910156
ADI-45442,8.87515926361084
ADI-45447,8.899962425231934
ADI-45448,9.013933181762695
ADI-45452,8.994426727294922
ADI-45456,8.808639526367188
ADI-45459,8.991058349609375
ADI-45460,8.874227523803711
ADI-45469,9.135473251342773
ADI-45470,9.105785369873047
ADI-45472,8.767559051513672
ADI-45476,8.985627174377441
ADI-45477,9.597959518432617
ADI-45481,8.718816757202148
ADI-45485,9.019242286682129
ADI-45486,9.213398933410645
ADI-45489,9.350528717041016
ADI-45498,10.743099212646484
ADI-46678,8.866676330566406
ADI-46689,8.74615478515625
ADI-46691,8.843928337097168
ADI-46692,8.839022636413574
ADI-46693,8.820676803588867
ADI-46696,9.038140296936035
ADI-46701,8.83950138092041
ADI-46706,8.877730369567871
ADI-46707,9.778304100036621
ADI-46713,8.912288665771484
ADI-47055,8.874096870422363
ADI-47056,8.835002899169922
ADI-47057,8.92619514465332
ADI-47058,8.676674842834473
ADI-47059,8.731295585632324
ADI-47062,8.92406177520752
ADI-47067,9.088813781738281
ADI-47070,9.615748405456543
ADI-47071,8.958921432495117
ADI-47077,8.96261215209961
ADI-47082,9.060958862304688
ADI-47083,8.880077362060547
ADI-47084,9.685514450073242
ADI-47085,8.971231460571289
ADI-47090,9.090266227722168
ADI-47092,8.871983528137207
ADI-47093,8.864897727966309
ADI-47104,9.343975067138672
ADI-47106,9.03365421295166
ADI-47107,9.257102966308594
ADI-47109,8.914422035217285
ADI-47112,8.633174896240234
ADI-47113,8.891461372375488
ADI-47116,8.907800674438477
ADI-47119,10.126150131225586
ADI-47120,9.251631736755371
ADI-47121,9.052194595336914
ADI-47124,8.890632629394531
ADI-47125,9.50606918334961
ADI-47126,9.49862003326416
ADI-47127,9.45279312133789
ADI-47129,10.090119361877441
ADI-47133,9.077942848205566
ADI-47135,8.958528518676758
ADI-47137,9.850663185119629
ADI-47140,10.516424179077148
ADI-47143,9.334660530090332
ADI-47148,9.210772514343262
ADI-47152,8.97808837890625
ADI-47160,9.384041786193848
ADI-47161,9.16636848449707
ADI-47166,9.60406494140625
ADI-47173,8.949501037597656
ADI-47174,9.020967483520508
ADI-47175,9.159693717956543
ADI-47178,8.923245429992676
ADI-47179,8.913006782531738
ADI-47182,8.908082962036133
ADI-47184,8.882097244262695
ADI-47186,8.859542846679688
ADI-47190,9.228800773620605
ADI-47191,8.993295669555664
ADI-47192,8.932132720947266
ADI-47193,8.87142562866211
ADI-47194,8.887129783630371
ADI-47196,9.22644329071045
ADI-47197,9.019234657287598
ADI-47198,8.891931533813477
ADI-47200,8.799114227294922
ADI-47201,8.91706371307373
ADI-47202,8.976591110229492
ADI-47203,9.012327194213867
ADI-47205,8.938578605651855
ADI-47206,8.950251579284668
ADI-47208,9.061591148376465
ADI-47214,8.921427726745605
ADI-47217,8.999460220336914
ADI-47220,8.969779968261719
ADI-47221,8.933876037597656
ADI-47222,9.741168975830078
ADI-47226,8.971017837524414
ADI-47229,10.138544082641602
ADI-47231,8.946824073791504
ADI-47232,8.88145637512207
ADI-47235,9.180133819580078
ADI-47237,9.456106185913086
ADI-47239,11.077348709106445
ADI-47243,8.997958183288574
ADI-47246,8.919651985168457
ADI-47248,9.087286949157715
ADI-47251,8.930618286132812
ADI-47253,8.833107948303223
ADI-47255,9.570917129516602
ADI-47256,9.004288673400879
ADI-47257,8.921058654785156
ADI-47261,8.985123634338379
ADI-47263,8.943373680114746
ADI-47264,9.70620346069336
ADI-47278,8.784879684448242
ADI-47279,9.042548179626465
ADI-47281,8.88485336303711
ADI-47282,8.717031478881836
ADI-47286,9.535346984863281
ADI-47287,9.079903602600098
ADI-47290,8.82275676727295
ADI-47291,9.162737846374512
ADI-47293,8.913617134094238
ADI-47294,8.994254112243652
ADI-47295,8.769057273864746
ADI-47296,8.900365829467773
ADI-47298,8.926939010620117
ADI-47299,9.006102561950684
ADI-47303,8.802042961120605
ADI-47304,9.042710304260254
ADI-47305,10.803967475891113
ADI-47306,8.846517562866211
ADI-47307,9.154391288757324
ADI-47310,10.308915138244629
ADI-47311,8.899883270263672
ADI-47313,8.883790016174316
