id,TmApp
ADI-37124,66.99799118041992
ADI-37125,71.42637481689454
ADI-38498,66.92292938232421
ADI-38500,68.77230529785156
ADI-38503,67.2633155822754
ADI-45368,72.84850463867187
ADI-45370,68.41255950927734
ADI-45373,70.52798309326172
ADI-45375,70.46276550292968
ADI-45378,70.88249206542969
ADI-45382,70.64306945800782
ADI-45383,71.28448028564453
ADI-45393,68.26249694824219
ADI-45395,70.81405487060547
ADI-45397,68.16262969970703
ADI-45404,68.9450897216797
ADI-45405,68.90766754150391
ADI-45407,71.80366973876953
ADI-45409,72.87126770019532
ADI-45410,73.03923187255859
ADI-45411,68.94059906005859
ADI-45428,68.84780883789062
ADI-45429,69.93512573242188
ADI-45433,71.63937530517578
ADI-45438,68.42466888427734
ADI-45442,68.89352874755859
ADI-45447,68.37689819335938
ADI-45448,67.62447891235351
ADI-45452,69.84282836914062
ADI-45456,72.35216674804687
ADI-45459,70.4793930053711
ADI-45460,68.48806610107422
ADI-45469,69.48505401611328
ADI-45470,68.34857177734375
ADI-45472,66.1459114074707
ADI-45476,69.17861785888672
ADI-45477,71.48053894042968
ADI-45481,70.71878509521484
ADI-45485,69.48878173828125
ADI-45486,72.27350616455078
ADI-45489,68.66525421142578
ADI-45498,69.71187591552734
ADI-46678,69.6870346069336
ADI-46689,69.73618621826172
ADI-46691,69.77213439941406
ADI-46692,70.41464385986328
ADI-46693,71.47696838378906
ADI-46696,70.30526428222656
ADI-46701,72.86600494384766
ADI-46706,72.93182678222657
ADI-46707,72.49247741699219
ADI-46713,71.61531372070313
ADI-47055,69.7718490600586
ADI-47056,69.94418792724609
ADI-47057,70.26736602783203
ADI-47058,68.14697875976563
ADI-47059,69.45095825195312
ADI-47062,69.81495513916016
ADI-47067,68.8186538696289
ADI-47070,68.38365173339844
ADI-47071,71.27648468017578
ADI-47077,71.27298278808594
ADI-47082,68.51133575439454
ADI-47083,72.3344711303711
ADI-47084,71.47645416259766
ADI-47085,69.7868438720703
ADI-47090,68.98139801025391
ADI-47092,69.36544799804688
ADI-47093,68.17047271728515
ADI-47104,69.8884292602539
ADI-47106,69.19068450927735
ADI-47107,69.93244323730468
ADI-47109,68.23019866943359
ADI-47112,68.36299743652344
ADI-47113,70.98947296142578
ADI-47116,71.84237060546874
ADI-47119,70.02624053955078
ADI-47120,72.46949310302735
ADI-47121,69.47587280273437
ADI-47124,66.31124420166016
ADI-47125,68.60579986572266
ADI-47126,70.17577514648437
ADI-47127,70.58773345947266
ADI-47129,68.69185028076171
ADI-47133,68.25885314941407
ADI-47135,69.23826141357422
ADI-47137,70.20928039550782
ADI-47140,68.99822235107422
ADI-47143,71.30657043457032
ADI-47148,71.15278015136718
ADI-47152,68.07351226806641
ADI-47160,69.42015380859375
ADI-47161,69.0719207763672
ADI-47166,69.01631164550781
ADI-47173,69.9397979736328
ADI-47174,69.88556671142578
ADI-47175,67.4504150390625
ADI-47178,70.19924621582031
ADI-47179,69.56827697753906
ADI-47182,70.47378997802734
ADI-47184,69.5186752319336
ADI-47186,68.76492919921876
ADI-47190,67.62413024902344
ADI-47191,70.97689514160156
ADI-47192,68.6102783203125
ADI-47193,72.16587982177734
ADI-47194,70.59566955566406
ADI-47196,69.04583892822265
ADI-47197,71.03131561279297
ADI-47198,69.89422607421875
ADI-47200,67.53910522460937
ADI-47201,68.63877563476562
ADI-47202,69.1822738647461
ADI-47203,70.65494384765626
ADI-47205,69.95578460693359
ADI-47206,68.30500030517578
ADI-47208,70.89925994873047
ADI-47214,70.14256591796875
ADI-47217,69.00562896728516
ADI-47220,70.28931579589843
ADI-47221,68.65704498291015
ADI-47222,70.57215576171875
ADI-47226,71.34366149902344
ADI-47229,71.01334228515626
ADI-47231,68.49203491210938
ADI-47232,70.5072235107422
ADI-47235,72.8806137084961
ADI-47237,69.50837707519531
ADI-47239,68.11506958007813
ADI-47243,66.86290893554687
ADI-47246,70.61197967529297
ADI-47248,68.8083724975586
ADI-47251,68.14528045654296
ADI-47253,69.87232971191406
ADI-47255,70.84922943115234
ADI-47256,67.02740173339843
ADI-47257,72.22345275878907
ADI-47261,67.62273864746093
ADI-47263,72.52175445556641
ADI-47264,70.18357696533204
ADI-47278,69.51734313964843
ADI-47279,67.4647232055664
ADI-47281,68.55491485595704
ADI-47282,69.56861572265625
ADI-47286,68.37976531982422
ADI-47287,71.2554443359375
ADI-47290,69.17437896728515
ADI-47291,70.8090576171875
ADI-47293,66.94602966308594
ADI-47294,71.47017364501953
ADI-47295,70.07823944091797
ADI-47296,70.40477294921875
ADI-47298,67.22626647949218
ADI-47299,71.50497436523438
ADI-47303,69.45515747070313
ADI-47304,69.4944076538086
ADI-47305,69.5711669921875
ADI-47306,69.91942596435547
ADI-47307,68.46902313232422
ADI-47310,72.92005767822266
ADI-47311,66.37393798828126
ADI-47313,70.2735610961914
