id,TmApp
ADI-37123,70.18587493896484
ADI-38499,71.07945251464844
ADI-38501,68.48654174804688
ADI-38502,71.96819305419922
ADI-45379,67.11282348632812
ADI-45388,69.42308044433594
ADI-45389,69.37491607666016
ADI-45390,70.1429443359375
ADI-45391,69.05396270751953
ADI-45402,69.27809143066406
ADI-45406,69.61226654052734
ADI-45408,73.45922088623047
ADI-45422,71.89081573486328
ADI-45425,69.60205078125
ADI-45430,73.61083984375
ADI-45435,73.7530288696289
ADI-45439,67.22197723388672
ADI-45440,66.89628601074219
ADI-45450,66.47406005859375
ADI-45451,74.02943420410156
ADI-45453,69.15447998046875
ADI-45454,69.56180572509766
ADI-45455,67.92745971679688
ADI-45461,69.55531311035156
ADI-45463,69.56513977050781
ADI-45464,70.0732421875
ADI-45465,69.5682601928711
ADI-45479,68.78909301757812
ADI-45480,69.74169921875
ADI-45488,69.68401336669922
ADI-45490,64.3047103881836
ADI-45491,74.82238006591797
ADI-45493,69.63501739501953
ADI-45495,71.30891418457031
ADI-45497,73.59786987304688
ADI-45499,69.45927429199219
ADI-46677,72.75418853759766
ADI-46682,69.40083312988281
ADI-46684,69.76543426513672
ADI-46685,68.29978942871094
ADI-46690,72.85212707519531
ADI-46695,70.54344940185547
ADI-46697,67.89986419677734
ADI-46704,68.22657012939453
ADI-46705,69.83557891845703
ADI-46708,72.7596206665039
ADI-46710,73.02741241455078
ADI-47054,72.03878021240234
ADI-47060,69.56871032714844
ADI-47061,69.55489349365234
ADI-47063,68.79096984863281
ADI-47064,69.05348205566406
ADI-47065,68.2691421508789
ADI-47066,67.5543212890625
ADI-47068,69.55858612060547
ADI-47069,64.94546508789062
ADI-47072,71.379150390625
ADI-47073,68.13102722167969
ADI-47074,74.41890716552734
ADI-47075,69.818115234375
ADI-47076,69.55437469482422
ADI-47078,65.9156494140625
ADI-47079,68.79621887207031
ADI-47081,67.99007415771484
ADI-47087,70.64524841308594
ADI-47089,69.57592010498047
ADI-47091,70.01929473876953
ADI-47094,69.55653381347656
ADI-47095,71.88116455078125
ADI-47096,69.71148681640625
ADI-47097,73.5260238647461
ADI-47098,64.6688232421875
ADI-47099,68.71791076660156
ADI-47100,69.56411743164062
ADI-47102,74.6053237915039
ADI-47103,69.56002044677734
ADI-47105,68.6978759765625
ADI-47111,69.55398559570312
ADI-47114,71.78009796142578
ADI-47117,73.04255676269531
ADI-47118,72.81246185302734
ADI-47122,69.56077575683594
ADI-47123,69.56768035888672
ADI-47130,66.18608856201172
ADI-47131,71.37303924560547
ADI-47132,69.80950927734375
ADI-47134,72.00680541992188
ADI-47139,66.86878967285156
ADI-47141,69.84152221679688
ADI-47145,69.140625
ADI-47146,69.09599304199219
ADI-47147,72.51168823242188
ADI-47149,72.54317474365234
ADI-47151,67.26817321777344
ADI-47153,66.83811950683594
ADI-47154,71.30489349365234
ADI-47155,63.21363830566406
ADI-47156,69.08306121826172
ADI-47158,68.91940307617188
ADI-47159,68.46859741210938
ADI-47162,69.73242950439453
ADI-47163,69.55377197265625
ADI-47165,71.08304595947266
ADI-47176,69.36932373046875
ADI-47177,69.55622863769531
ADI-47180,68.25823974609375
ADI-47181,68.61634063720703
ADI-47183,69.1930923461914
ADI-47187,68.48634338378906
ADI-47188,71.78129577636719
ADI-47189,69.5660629272461
ADI-47195,69.5547103881836
ADI-47199,66.05349731445312
ADI-47204,66.86198425292969
ADI-47207,69.41584777832031
ADI-47209,77.82003021240234
ADI-47212,68.64640045166016
ADI-47213,69.55428314208984
ADI-47215,70.71748352050781
ADI-47216,69.5948486328125
ADI-47218,74.27548217773438
ADI-47219,74.2967529296875
ADI-47223,66.9780502319336
ADI-47224,74.26716613769531
ADI-47225,74.06925201416016
ADI-47227,76.2791976928711
ADI-47228,70.21328735351562
ADI-47230,69.8544692993164
ADI-47233,70.03082275390625
ADI-47234,69.62582397460938
ADI-47236,69.55390930175781
ADI-47238,72.73528289794922
ADI-47240,69.5851821899414
ADI-47241,66.96025848388672
ADI-47244,70.00296783447266
ADI-47247,69.78704071044922
ADI-47249,69.8216323852539
ADI-47250,67.89191436767578
ADI-47252,68.84151458740234
ADI-47254,68.34906005859375
ADI-47258,69.56208801269531
ADI-47259,69.06356048583984
ADI-47260,67.4381332397461
ADI-47262,69.60020446777344
ADI-47265,69.56453704833984
ADI-47267,71.67977905273438
ADI-47280,70.69087219238281
ADI-47283,69.56739044189453
ADI-47284,65.58980560302734
ADI-47285,76.13871765136719
ADI-47288,69.55939483642578
ADI-47289,60.990379333496094
ADI-47292,68.87517547607422
ADI-47297,73.44451904296875
ADI-47300,67.95500946044922
ADI-47301,69.64346313476562
ADI-47302,73.64315795898438
ADI-47308,66.40440368652344
ADI-47309,72.04329681396484
ADI-47312,69.70775604248047
ADI-47316,67.9747543334961
ADI-47317,69.59544372558594
