id,HIC
ADI-37123,9.0392484664917
ADI-38499,9.106817245483398
ADI-38501,8.929057121276855
ADI-38502,9.13626766204834
ADI-45379,8.980061531066895
ADI-45388,8.941527366638184
ADI-45389,9.114217758178711
ADI-45390,8.964879989624023
ADI-45391,9.127854347229004
ADI-45402,8.909683227539062
ADI-45406,9.14720344543457
ADI-45408,8.920648574829102
ADI-45422,9.276834487915039
ADI-45425,9.358907699584961
ADI-45430,8.969785690307617
ADI-45435,11.760201454162598
ADI-45439,9.02880573272705
ADI-45440,9.142589569091797
ADI-45450,9.09512710571289
ADI-45451,9.691132545471191
ADI-45453,8.99285888671875
ADI-45454,8.94192886352539
ADI-45455,9.03180980682373
ADI-45461,9.476133346557617
ADI-45463,8.9998197555542
ADI-45464,8.88901424407959
ADI-45465,8.977913856506348
ADI-45479,9.043978691101074
ADI-45480,9.671323776245117
ADI-45488,8.99068832397461
ADI-45490,9.10108757019043
ADI-45491,8.993045806884766
ADI-45493,9.391742706298828
ADI-45495,9.164095878601074
ADI-45497,10.284801483154297
ADI-45499,11.866630554199219
ADI-46677,9.011940002441406
ADI-46682,8.963627815246582
ADI-46684,9.764607429504395
ADI-46685,8.884773254394531
ADI-46690,8.864933013916016
ADI-46695,9.012541770935059
ADI-46697,9.1492919921875
ADI-46704,9.459301948547363
ADI-46705,9.360113143920898
ADI-46708,9.28849983215332
ADI-46710,9.011836051940918
ADI-47054,9.08546257019043
ADI-47060,9.045145034790039
ADI-47061,9.034722328186035
ADI-47063,8.982632637023926
ADI-47064,8.911334991455078
ADI-47065,8.967203140258789
ADI-47066,9.165694236755371
ADI-47068,8.998774528503418
ADI-47069,9.083768844604492
ADI-47072,9.088327407836914
ADI-47073,8.866705894470215
ADI-47074,9.491020202636719
ADI-47075,8.931661605834961
ADI-47076,9.225663185119629
ADI-47078,8.926929473876953
ADI-47079,9.423645973205566
ADI-47081,8.969990730285645
ADI-47087,9.364099502563477
ADI-47089,9.097210884094238
ADI-47091,9.177845001220703
ADI-47094,9.023940086364746
ADI-47095,9.000227928161621
ADI-47096,9.159570693969727
ADI-47097,8.965651512145996
ADI-47098,8.926767349243164
ADI-47099,9.52436351776123
ADI-47100,9.073160171508789
ADI-47102,8.894515991210938
ADI-47103,9.021404266357422
ADI-47105,9.029624938964844
ADI-47111,9.011914253234863
ADI-47114,9.013575553894043
ADI-47117,9.143162727355957
ADI-47118,9.148759841918945
ADI-47122,9.04939079284668
ADI-47123,9.79068660736084
ADI-47130,10.430169105529785
ADI-47131,9.67708969116211
ADI-47132,9.183496475219727
ADI-47134,9.445921897888184
ADI-47139,9.616122245788574
ADI-47141,9.157256126403809
ADI-47145,9.126233100891113
ADI-47146,9.938858032226562
ADI-47147,9.761480331420898
ADI-47149,9.025200843811035
ADI-47151,9.082555770874023
ADI-47153,9.201582908630371
ADI-47154,9.625633239746094
ADI-47155,9.054028511047363
ADI-47156,9.599015235900879
ADI-47158,9.164436340332031
ADI-47159,9.163534164428711
ADI-47162,11.322933197021484
ADI-47163,9.090614318847656
ADI-47165,9.319958686828613
ADI-47176,9.19138240814209
ADI-47177,9.043704986572266
ADI-47180,8.986801147460938
ADI-47181,9.269887924194336
ADI-47183,9.081470489501953
ADI-47187,9.742764472961426
ADI-47188,9.522906303405762
ADI-47189,9.66407299041748
ADI-47195,9.065887451171875
ADI-47199,8.977010726928711
ADI-47204,9.219993591308594
ADI-47207,9.090630531311035
ADI-47209,9.043606758117676
ADI-47212,9.413649559020996
ADI-47213,9.086688041687012
ADI-47215,8.940515518188477
ADI-47216,9.126850128173828
ADI-47218,8.993664741516113
ADI-47219,8.999300003051758
ADI-47223,9.441841125488281
ADI-47224,9.216634750366211
ADI-47225,9.163023948669434
ADI-47227,9.38599967956543
ADI-47228,9.33704662322998
ADI-47230,8.888200759887695
ADI-47233,9.681082725524902
ADI-47234,9.217756271362305
ADI-47236,9.001778602600098
ADI-47238,9.350451469421387
ADI-47240,9.208172798156738
ADI-47241,9.613502502441406
ADI-47244,10.843423843383789
ADI-47247,9.13262939453125
ADI-47249,9.468935012817383
ADI-47250,9.055255889892578
ADI-47252,9.482949256896973
ADI-47254,9.322433471679688
ADI-47258,9.896663665771484
ADI-47259,9.021858215332031
ADI-47260,9.91866683959961
ADI-47262,10.218679428100586
ADI-47265,10.510353088378906
ADI-47267,9.167147636413574
ADI-47280,9.066018104553223
ADI-47283,9.110040664672852
ADI-47284,8.93774700164795
ADI-47285,9.668622970581055
ADI-47288,9.037086486816406
ADI-47289,8.9539155960083
ADI-47292,9.201898574829102
ADI-47297,9.1029634475708
ADI-47300,9.311966896057129
ADI-47301,8.975556373596191
ADI-47302,9.614771842956543
ADI-47308,9.153096199035645
ADI-47309,9.308906555175781
ADI-47312,9.281977653503418
ADI-47316,8.97977066040039
ADI-47317,9.022444725036621
