id,HIC
ADI-37124,9.688750204155038
ADI-37125,8.998356808353009
ADI-38498,9.831547882345935
ADI-38500,9.181483181099274
ADI-38503,9.3135765406489
ADI-45368,7.932255493752788
ADI-45370,8.568515161412028
ADI-45373,9.609796729224277
ADI-45375,10.295340069792095
ADI-45378,9.1071960036364
ADI-45382,9.994162257045362
ADI-45383,9.527958121017482
ADI-45393,9.403797130988519
ADI-45395,9.55308488757867
ADI-45397,9.780391729992985
ADI-45404,8.81285269890956
ADI-45405,8.397510167060817
ADI-45407,9.745374777613545
ADI-45409,9.587600556202698
ADI-45410,10.649214775351505
ADI-45411,9.075826335392705
ADI-45428,10.130589260227474
ADI-45429,9.224602439990523
ADI-45433,10.185066214887156
ADI-45438,10.606471044854626
ADI-45442,9.03968333883786
ADI-45447,9.082038783494395
ADI-45448,8.843229167948087
ADI-45452,8.115457337694242
ADI-45456,9.077936393945759
ADI-45459,9.18824038365653
ADI-45460,8.803553673454223
ADI-45469,9.442833947572314
ADI-45470,9.792010243170736
ADI-45472,9.41418791262858
ADI-45476,9.146227337471489
ADI-45477,9.974971956474196
ADI-45481,8.797856943041852
ADI-45485,8.748474412072072
ADI-45486,10.463747430997218
ADI-45489,10.28991604094473
ADI-45498,10.269690924278304
ADI-46678,9.542710732667807
ADI-46689,9.09834085722871
ADI-46691,9.236916589039213
ADI-46692,9.393756201968632
ADI-46693,10.377476236662918
ADI-46696,9.554552405573126
ADI-46701,9.267020119276145
ADI-46706,9.080288305984375
ADI-46707,10.461711632821386
ADI-46713,9.271763873386433
ADI-47055,9.077414288790607
ADI-47056,8.671070219665832
ADI-47057,10.037473234801968
ADI-47058,8.59536739251239
ADI-47059,9.503006322202754
ADI-47062,9.446024194162112
ADI-47067,9.373947201489058
ADI-47070,9.471131147105854
ADI-47071,9.675974253986796
ADI-47077,9.65471756206291
ADI-47082,8.891221680654246
ADI-47083,9.189436329554502
ADI-47084,9.15375961556758
ADI-47085,9.577088775252296
ADI-47090,9.029451113523415
ADI-47092,8.53560382757636
ADI-47093,8.803929197433456
ADI-47104,9.45223728484005
ADI-47106,9.884904564031087
ADI-47107,9.013807483015436
ADI-47109,8.510563634644644
ADI-47112,9.485511846591345
ADI-47113,8.73284873753612
ADI-47116,9.055686370749756
ADI-47119,10.168440374787956
ADI-47120,9.370568078942377
ADI-47121,9.004478524034282
ADI-47124,9.020302611905109
ADI-47125,9.825780418941862
ADI-47126,9.499758795569333
ADI-47127,10.506911125602285
ADI-47129,9.596063520905185
ADI-47133,10.129799082469475
ADI-47135,10.456191854934552
ADI-47137,9.740225541451363
ADI-47140,10.48002340803615
ADI-47143,10.330618450370224
ADI-47148,8.265960493803313
ADI-47152,9.710636099181757
ADI-47160,10.39951792668816
ADI-47161,10.007451787730902
ADI-47166,10.292786688501419
ADI-47173,8.386677089610687
ADI-47174,8.294275364361514
ADI-47175,9.284405448539696
ADI-47178,9.380945710975865
ADI-47179,8.2059662254417
ADI-47182,8.87983671082426
ADI-47184,8.064875094293473
ADI-47186,8.86162937380928
ADI-47190,9.295663140245484
ADI-47191,8.4907568383421
ADI-47192,10.014849003532659
ADI-47193,8.949679663830173
ADI-47194,8.75875247606314
ADI-47196,10.080098670475254
ADI-47197,8.367002677569717
ADI-47198,8.628219598453919
ADI-47200,8.691598011764135
ADI-47201,8.388680803068791
ADI-47202,9.548204886473147
ADI-47203,8.516264671561387
ADI-47205,8.637258233493117
ADI-47206,8.127150461468684
ADI-47208,9.434027047387419
ADI-47214,9.347692533585567
ADI-47217,8.615666000625081
ADI-47220,9.463454424795644
ADI-47221,9.272094534020415
ADI-47222,10.232197610788253
ADI-47226,8.519114248344682
ADI-47229,9.597729451764266
ADI-47231,9.629936006992878
ADI-47232,8.683659281238397
ADI-47235,10.011310558977156
ADI-47237,9.308640303284589
ADI-47239,10.25307325936372
ADI-47243,9.160933687613278
ADI-47246,8.907060639014345
ADI-47248,8.556234739500447
ADI-47251,8.621143829554468
ADI-47253,9.430158957377762
ADI-47255,9.654610813908079
ADI-47256,9.646516211986507
ADI-47257,8.991226249677895
ADI-47261,9.94021290605577
ADI-47263,9.441464565126022
ADI-47264,9.961470146221194
ADI-47278,8.095882742541946
ADI-47279,8.77113035729083
ADI-47281,8.782554856938049
ADI-47282,8.85406794820262
ADI-47286,9.84370670150725
ADI-47287,9.691023934089275
ADI-47290,8.504668372846657
ADI-47291,9.452575793122154
ADI-47293,8.842745436531786
ADI-47294,8.418603276516126
ADI-47295,8.97065842675115
ADI-47296,8.839303574477999
ADI-47298,9.414229359562533
ADI-47299,9.357826347288743
ADI-47303,9.838016023717682
ADI-47304,8.954631261202792
ADI-47305,9.692867780528912
ADI-47306,7.882611571246983
ADI-47307,9.981157989743926
ADI-47310,9.028983559051449
ADI-47311,9.233086888219548
ADI-47313,9.061426330059327
