id,TmApp
ADI-37124,67.03862762451172
ADI-37125,67.90795440673828
ADI-38498,67.95234069824218
ADI-38500,68.54544219970703
ADI-38503,67.59275817871094
ADI-45368,70.40766143798828
ADI-45370,69.2007339477539
ADI-45373,70.32713775634765
ADI-45375,68.91542510986328
ADI-45378,71.15792999267578
ADI-45382,71.51253662109374
ADI-45383,68.87753143310547
ADI-45393,68.59191589355468
ADI-45395,70.24565277099609
ADI-45397,69.10606079101562
ADI-45404,69.92483367919922
ADI-45405,68.32701873779297
ADI-45407,69.575537109375
ADI-45409,70.5027862548828
ADI-45410,69.66196746826172
ADI-45411,69.50309906005859
ADI-45428,68.49821624755859
ADI-45429,69.88792724609375
ADI-45433,70.39866180419922
ADI-45438,68.8841339111328
ADI-45442,69.17569885253906
ADI-45447,67.42942962646484
ADI-45448,67.81966018676758
ADI-45452,68.6439422607422
ADI-45456,69.12530975341797
ADI-45459,69.59769744873047
ADI-45460,68.45428009033203
ADI-45469,68.20145111083984
ADI-45470,68.12071685791015
ADI-45472,67.56448822021484
ADI-45476,69.52401733398438
ADI-45477,70.57898559570313
ADI-45481,70.31261291503907
ADI-45485,68.15839385986328
ADI-45486,68.85565795898438
ADI-45489,69.6449462890625
ADI-45498,68.64937133789063
ADI-46678,70.31788635253906
ADI-46689,69.56930541992188
ADI-46691,68.79827880859375
ADI-46692,70.35261535644531
ADI-46693,68.43898010253906
ADI-46696,70.46171722412109
ADI-46701,70.66815490722657
ADI-46706,70.68115539550782
ADI-46707,69.60418243408203
ADI-46713,68.78771667480468
ADI-47055,69.78718719482421
ADI-47056,69.26874237060547
ADI-47057,69.75870208740234
ADI-47058,68.1767593383789
ADI-47059,69.30601348876954
ADI-47062,69.70709686279297
ADI-47067,68.5625991821289
ADI-47070,67.79696197509766
ADI-47071,69.31522674560547
ADI-47077,69.44516448974609
ADI-47082,68.56402587890625
ADI-47083,71.38379211425782
ADI-47084,72.44742584228516
ADI-47085,69.5279525756836
ADI-47090,69.45074615478515
ADI-47092,69.64740295410157
ADI-47093,69.75541229248047
ADI-47104,70.11924591064454
ADI-47106,68.6911392211914
ADI-47107,69.5906753540039
ADI-47109,69.97139282226563
ADI-47112,68.15919647216796
ADI-47113,69.32704620361328
ADI-47116,71.45615692138672
ADI-47119,69.02086486816407
ADI-47120,70.45020446777343
ADI-47121,68.26578826904297
ADI-47124,68.44178466796875
ADI-47125,68.64196319580078
ADI-47126,68.8353271484375
ADI-47127,70.73758392333984
ADI-47129,68.72233428955079
ADI-47133,69.19929656982421
ADI-47135,69.2204803466797
ADI-47137,70.8563949584961
ADI-47140,69.47483367919922
ADI-47143,71.50213775634765
ADI-47148,72.02543029785156
ADI-47152,68.55955505371094
ADI-47160,71.34884185791016
ADI-47161,70.02925720214844
ADI-47166,68.6814956665039
ADI-47173,70.03169708251953
ADI-47174,68.77908172607422
ADI-47175,68.68995056152343
ADI-47178,69.36929016113281
ADI-47179,69.37869720458984
ADI-47182,70.29992065429687
ADI-47184,69.17672882080078
ADI-47186,68.89347839355469
ADI-47190,68.80354156494141
ADI-47191,70.22901916503906
ADI-47192,69.23705596923828
ADI-47193,72.12276000976563
ADI-47194,71.72748413085938
ADI-47196,69.72347869873047
ADI-47197,70.28949279785157
ADI-47198,69.049658203125
ADI-47200,69.53202972412109
ADI-47201,68.82551879882813
ADI-47202,69.8309310913086
ADI-47203,69.55592041015625
ADI-47205,72.66914672851563
ADI-47206,69.69853210449219
ADI-47208,71.47999420166016
ADI-47214,71.67679595947266
ADI-47217,70.60603179931641
ADI-47220,69.28315887451171
ADI-47221,69.02152099609376
ADI-47222,70.5240707397461
ADI-47226,70.56538238525391
ADI-47229,70.42630615234376
ADI-47231,69.09978332519532
ADI-47232,69.34565124511718
ADI-47235,70.54959259033203
ADI-47237,70.5087890625
ADI-47239,69.22809753417968
ADI-47243,70.07597045898437
ADI-47246,68.26109161376954
ADI-47248,69.43641204833985
ADI-47251,69.10488739013672
ADI-47253,71.14205169677734
ADI-47255,70.13753051757813
ADI-47256,68.27399597167968
ADI-47257,71.77491607666016
ADI-47261,68.33088989257813
ADI-47263,71.31637725830078
ADI-47264,68.97700347900391
ADI-47278,69.22159576416016
ADI-47279,68.41907501220703
ADI-47281,68.7679656982422
ADI-47282,69.06853485107422
ADI-47286,69.08980712890624
ADI-47287,70.2998046875
ADI-47290,69.04312133789062
ADI-47291,69.49242706298828
ADI-47293,67.89101715087891
ADI-47294,69.79828033447265
ADI-47295,70.77765350341797
ADI-47296,72.37907257080079
ADI-47298,70.59228973388672
ADI-47299,69.2684341430664
ADI-47303,67.92006072998046
ADI-47304,71.12287902832031
ADI-47305,68.09414215087891
ADI-47306,70.09709930419922
ADI-47307,69.01102142333984
ADI-47310,71.82978973388671
ADI-47311,68.90361938476562
ADI-47313,71.0420166015625
