id,TmApp
ADI-37123,70.09833526611328
ADI-38499,69.17056274414062
ADI-38501,69.32058715820312
ADI-38502,69.0722427368164
ADI-45379,68.17528533935547
ADI-45388,68.8828125
ADI-45389,68.24009704589844
ADI-45390,65.27499389648438
ADI-45391,68.70106506347656
ADI-45402,69.8935775756836
ADI-45406,69.24687957763672
ADI-45408,69.9955062866211
ADI-45422,68.84095764160156
ADI-45425,69.36896514892578
ADI-45430,73.56250762939453
ADI-45435,76.18795776367188
ADI-45439,68.17142486572266
ADI-45440,69.36246490478516
ADI-45450,69.40865325927734
ADI-45451,71.05958557128906
ADI-45453,70.10992431640625
ADI-45454,69.8668212890625
ADI-45455,68.96756744384766
ADI-45461,69.8975601196289
ADI-45463,68.65571594238281
ADI-45464,73.1429214477539
ADI-45465,69.82854461669922
ADI-45479,70.84033966064453
ADI-45480,70.90814971923828
ADI-45488,68.99870300292969
ADI-45490,68.21343231201172
ADI-45491,73.78878784179688
ADI-45493,70.99430847167969
ADI-45495,70.24679565429688
ADI-45497,72.56598663330078
ADI-45499,69.08769226074219
ADI-46677,69.43254089355469
ADI-46682,69.16783142089844
ADI-46684,69.83831024169922
ADI-46685,69.1809310913086
ADI-46690,69.94384765625
ADI-46695,69.87152099609375
ADI-46697,68.8113021850586
ADI-46704,68.28325653076172
ADI-46705,69.65875244140625
ADI-46708,70.15675354003906
ADI-46710,70.18232727050781
ADI-47054,73.06179809570312
ADI-47060,69.51158142089844
ADI-47061,69.48821258544922
ADI-47063,68.11229705810547
ADI-47064,69.35746765136719
ADI-47065,69.68110656738281
ADI-47066,73.04463958740234
ADI-47068,70.14310455322266
ADI-47069,69.88427734375
ADI-47072,72.57351684570312
ADI-47073,66.82745361328125
ADI-47074,72.67259216308594
ADI-47075,70.80754089355469
ADI-47076,70.45687103271484
ADI-47078,69.72918701171875
ADI-47079,71.68607330322266
ADI-47081,67.73213958740234
ADI-47087,68.8460464477539
ADI-47089,69.490234375
ADI-47091,68.9953384399414
ADI-47094,69.33128356933594
ADI-47095,70.10637664794922
ADI-47096,69.02090454101562
ADI-47097,69.78651428222656
ADI-47098,67.84321594238281
ADI-47099,69.61285400390625
ADI-47100,69.31160736083984
ADI-47102,69.14107513427734
ADI-47103,69.93212127685547
ADI-47105,69.50911712646484
ADI-47111,69.39717864990234
ADI-47114,69.74087524414062
ADI-47117,70.15287780761719
ADI-47118,70.83910369873047
ADI-47122,69.33998107910156
ADI-47123,69.89303588867188
ADI-47130,68.1341323852539
ADI-47131,70.64778137207031
ADI-47132,69.51771545410156
ADI-47134,68.6670913696289
ADI-47139,70.83016967773438
ADI-47141,69.46554565429688
ADI-47145,69.63853454589844
ADI-47146,70.1991958618164
ADI-47147,72.42757415771484
ADI-47149,69.89630126953125
ADI-47151,67.24347686767578
ADI-47153,64.53034973144531
ADI-47154,69.51700592041016
ADI-47155,68.4014892578125
ADI-47156,67.13651275634766
ADI-47158,68.99266052246094
ADI-47159,68.0399169921875
ADI-47162,68.58058166503906
ADI-47163,69.11421203613281
ADI-47165,69.92626953125
ADI-47176,72.84329986572266
ADI-47177,68.76832580566406
ADI-47180,68.75074005126953
ADI-47181,68.57758331298828
ADI-47183,71.57408142089844
ADI-47187,69.74240112304688
ADI-47188,69.33159637451172
ADI-47189,70.06914520263672
ADI-47195,69.33123779296875
ADI-47199,70.04862976074219
ADI-47204,66.70482635498047
ADI-47207,70.82588958740234
ADI-47209,72.59461975097656
ADI-47212,68.83806610107422
ADI-47213,70.13992309570312
ADI-47215,68.76117706298828
ADI-47216,70.78470611572266
ADI-47218,70.33908081054688
ADI-47219,74.47762298583984
ADI-47223,67.73326873779297
ADI-47224,72.76456451416016
ADI-47225,72.50232696533203
ADI-47227,75.18733978271484
ADI-47228,70.08280944824219
ADI-47230,67.84886169433594
ADI-47233,71.06721496582031
ADI-47234,69.15524291992188
ADI-47236,70.03515625
ADI-47238,70.97136688232422
ADI-47240,69.27140808105469
ADI-47241,72.13672637939453
ADI-47244,69.44425201416016
ADI-47247,70.85382080078125
ADI-47249,68.94363403320312
ADI-47250,69.72079467773438
ADI-47252,71.7092514038086
ADI-47254,68.69841003417969
ADI-47258,69.84164428710938
ADI-47259,68.96436309814453
ADI-47260,71.28191375732422
ADI-47262,68.94155883789062
ADI-47265,68.71847534179688
ADI-47267,68.8212661743164
ADI-47280,69.6734848022461
ADI-47283,69.74320983886719
ADI-47284,68.89382934570312
ADI-47285,72.68930053710938
ADI-47288,69.96487426757812
ADI-47289,68.17051696777344
ADI-47292,67.06585693359375
ADI-47297,72.73204803466797
ADI-47300,71.79904174804688
ADI-47301,66.08892822265625
ADI-47302,72.5013427734375
ADI-47308,69.66839599609375
ADI-47309,71.65299224853516
ADI-47312,72.42549896240234
ADI-47316,68.50582122802734
ADI-47317,69.20957946777344
