id,TmApp
ADI-37124,66.9007553100586
ADI-37125,68.5239013671875
ADI-38498,67.88460235595703
ADI-38500,67.9850845336914
ADI-38503,67.67203216552734
ADI-45368,73.01410675048828
ADI-45370,67.67135925292969
ADI-45373,69.18610076904297
ADI-45375,68.03440704345704
ADI-45378,70.33540649414063
ADI-45382,71.55884094238282
ADI-45383,68.6185073852539
ADI-45393,68.18968200683594
ADI-45395,69.52314758300781
ADI-45397,67.16492919921875
ADI-45404,69.47314910888672
ADI-45405,66.92430877685547
ADI-45407,67.97687072753907
ADI-45409,69.48076171875
ADI-45410,69.44426727294922
ADI-45411,67.83282623291015
ADI-45428,67.97012481689453
ADI-45429,69.57013397216797
ADI-45433,70.45156860351562
ADI-45438,68.38295440673828
ADI-45442,68.63688659667969
ADI-45447,68.16099243164062
ADI-45448,67.91940002441406
ADI-45452,68.46491088867188
ADI-45456,68.93824310302735
ADI-45459,67.5322052001953
ADI-45460,67.75877227783204
ADI-45469,67.44116973876953
ADI-45470,67.3713134765625
ADI-45472,67.64612884521485
ADI-45476,67.60179595947265
ADI-45477,70.42194061279297
ADI-45481,70.35145874023438
ADI-45485,67.83450317382812
ADI-45486,70.86766510009765
ADI-45489,69.9190460205078
ADI-45498,67.61826934814454
ADI-46678,68.81849365234375
ADI-46689,68.77509307861328
ADI-46691,68.92198028564454
ADI-46692,69.14499359130859
ADI-46693,69.1792709350586
ADI-46696,70.70692901611328
ADI-46701,69.36941986083984
ADI-46706,69.2131332397461
ADI-46707,69.5887435913086
ADI-46713,68.44548645019532
ADI-47055,69.22002716064453
ADI-47056,68.53849182128906
ADI-47057,69.78966674804687
ADI-47058,67.35839538574218
ADI-47059,69.08102569580078
ADI-47062,69.13436737060547
ADI-47067,67.77595825195313
ADI-47070,67.63512268066407
ADI-47071,70.67028503417968
ADI-47077,67.75711364746094
ADI-47082,68.72761993408203
ADI-47083,70.23345794677735
ADI-47084,71.85870056152343
ADI-47085,68.65481109619141
ADI-47090,68.00273284912109
ADI-47092,67.71705169677735
ADI-47093,68.55644378662109
ADI-47104,69.51954956054688
ADI-47106,68.31212158203125
ADI-47107,71.72277221679687
ADI-47109,69.39939727783204
ADI-47112,67.34537353515626
ADI-47113,68.50519561767578
ADI-47116,70.46078186035156
ADI-47119,69.37863006591797
ADI-47120,70.76009368896484
ADI-47121,67.43206024169922
ADI-47124,70.46737823486328
ADI-47125,68.58604125976562
ADI-47126,67.83902282714844
ADI-47127,73.40861358642579
ADI-47129,69.40601348876953
ADI-47133,67.96612091064453
ADI-47135,68.18102111816407
ADI-47137,71.32755126953126
ADI-47140,70.47025604248047
ADI-47143,70.99661560058594
ADI-47148,73.05688781738282
ADI-47152,67.43779754638672
ADI-47160,70.49078216552735
ADI-47161,72.60768585205078
ADI-47166,68.25706481933594
ADI-47173,71.62078094482422
ADI-47174,69.62661895751953
ADI-47175,69.43380279541016
ADI-47178,71.14011077880859
ADI-47179,69.62030639648438
ADI-47182,69.72221527099609
ADI-47184,68.43412628173829
ADI-47186,68.07194213867187
ADI-47190,69.37153472900391
ADI-47191,69.78854675292969
ADI-47192,68.10962219238282
ADI-47193,72.08230743408203
ADI-47194,72.79829864501953
ADI-47196,68.04028015136718
ADI-47197,69.38388366699219
ADI-47198,69.47822265625
ADI-47200,69.04967193603515
ADI-47201,67.72449798583985
ADI-47202,69.25420532226562
ADI-47203,69.61824188232421
ADI-47205,72.96994018554688
ADI-47206,69.05835723876953
ADI-47208,70.23407745361328
ADI-47214,72.8742660522461
ADI-47217,70.54952087402344
ADI-47220,68.9885971069336
ADI-47221,69.83206176757812
ADI-47222,71.88416290283203
ADI-47226,72.66844482421875
ADI-47229,69.30309600830078
ADI-47231,69.57929077148438
ADI-47232,69.67295532226562
ADI-47235,71.2036376953125
ADI-47237,68.89577178955078
ADI-47239,70.05782470703124
ADI-47243,72.23095092773437
ADI-47246,69.14534912109374
ADI-47248,71.3598846435547
ADI-47251,67.77289276123047
ADI-47253,69.32823791503907
ADI-47255,69.04504852294922
ADI-47256,67.90063934326172
ADI-47257,71.29382934570313
ADI-47261,68.40380249023437
ADI-47263,73.26046447753906
ADI-47264,68.24531707763671
ADI-47278,68.46756896972656
ADI-47279,67.87223052978516
ADI-47281,67.16683197021484
ADI-47282,68.74923248291016
ADI-47286,69.16563720703125
ADI-47287,69.80358428955078
ADI-47290,66.91018218994141
ADI-47291,69.24081420898438
ADI-47293,68.09725036621094
ADI-47294,69.81657562255859
ADI-47295,71.10403900146484
ADI-47296,72.9139190673828
ADI-47298,68.94130249023438
ADI-47299,69.50638732910156
ADI-47303,68.49678039550781
ADI-47304,69.84722290039062
ADI-47305,68.27843475341797
ADI-47306,69.57764587402343
ADI-47307,68.95766906738281
ADI-47310,71.94211120605469
ADI-47311,69.28130645751953
ADI-47313,72.92488861083984
