id,HIC
ADI-37124,9.262924194335938
ADI-37125,9.238409042358398
ADI-38498,9.221837997436523
ADI-38500,9.343456268310547
ADI-38503,9.096030235290527
ADI-45368,8.92994213104248
ADI-45370,8.921545028686523
ADI-45373,8.984688758850098
ADI-45375,10.302040100097656
ADI-45378,9.033507347106934
ADI-45382,9.67408561706543
ADI-45383,9.412156105041504
ADI-45393,8.97535228729248
ADI-45395,9.042304992675781
ADI-45397,9.07430648803711
ADI-45404,8.889413833618164
ADI-45405,8.936044692993164
ADI-45407,12.026533126831055
ADI-45409,8.980425834655762
ADI-45410,11.571460723876953
ADI-45411,8.904247283935547
ADI-45428,9.245498657226562
ADI-45429,9.247427940368652
ADI-45433,9.2644624710083
ADI-45438,11.20353889465332
ADI-45442,8.926743507385254
ADI-45447,8.937957763671875
ADI-45448,8.865388870239258
ADI-45452,8.967730522155762
ADI-45456,9.006950378417969
ADI-45459,9.098184585571289
ADI-45460,8.951327323913574
ADI-45469,9.545441627502441
ADI-45470,9.113232612609863
ADI-45472,9.131793022155762
ADI-45476,9.116865158081055
ADI-45477,9.06436824798584
ADI-45481,8.890603065490723
ADI-45485,8.901463508605957
ADI-45486,12.602762222290039
ADI-45489,9.304030418395996
ADI-45498,11.85113525390625
ADI-46678,8.954623222351074
ADI-46689,8.921238899230957
ADI-46691,8.884431838989258
ADI-46692,8.70203685760498
ADI-46693,9.580733299255371
ADI-46696,8.909614562988281
ADI-46701,8.90138053894043
ADI-46706,8.858091354370117
ADI-46707,9.286158561706543
ADI-46713,8.970999717712402
ADI-47055,8.658140182495117
ADI-47056,9.762395858764648
ADI-47057,8.857179641723633
ADI-47058,8.876737594604492
ADI-47059,8.862751007080078
ADI-47062,9.340798377990723
ADI-47067,9.254057884216309
ADI-47070,9.930499076843262
ADI-47071,8.936469078063965
ADI-47077,9.122112274169922
ADI-47082,9.08726978302002
ADI-47083,9.001118659973145
ADI-47084,9.187249183654785
ADI-47085,8.960270881652832
ADI-47090,9.198392868041992
ADI-47092,9.368494033813477
ADI-47093,8.587024688720703
ADI-47104,8.939985275268555
ADI-47106,9.374833106994629
ADI-47107,9.023300170898438
ADI-47109,9.011070251464844
ADI-47112,8.858638763427734
ADI-47113,8.962428092956543
ADI-47116,8.911619186401367
ADI-47119,10.087287902832031
ADI-47120,9.603546142578125
ADI-47121,10.755703926086426
ADI-47124,9.003680229187012
ADI-47125,9.013408660888672
ADI-47126,9.272228240966797
ADI-47127,9.496331214904785
ADI-47129,9.177918434143066
ADI-47133,9.156853675842285
ADI-47135,9.21755599975586
ADI-47137,8.962404251098633
ADI-47140,9.547638893127441
ADI-47143,10.700243949890137
ADI-47148,9.027634620666504
ADI-47152,10.20031452178955
ADI-47160,8.93431568145752
ADI-47161,9.312044143676758
ADI-47166,11.032039642333984
ADI-47173,8.932194709777832
ADI-47174,9.097702980041504
ADI-47175,9.006671905517578
ADI-47178,9.871814727783203
ADI-47179,8.796623229980469
ADI-47182,9.170064926147461
ADI-47184,9.526124000549316
ADI-47186,8.964615821838379
ADI-47190,9.07978343963623
ADI-47191,8.935335159301758
ADI-47192,10.07374382019043
ADI-47193,8.886515617370605
ADI-47194,8.928150177001953
ADI-47196,9.09424114227295
ADI-47197,8.86662483215332
ADI-47198,8.909488677978516
ADI-47200,9.036638259887695
ADI-47201,8.987499237060547
ADI-47202,8.94736385345459
ADI-47203,8.940055847167969
ADI-47205,8.982708930969238
ADI-47206,8.987135887145996
ADI-47208,9.039600372314453
ADI-47214,8.919401168823242
ADI-47217,8.930025100708008
ADI-47220,9.022574424743652
ADI-47221,9.729413986206055
ADI-47222,9.72139835357666
ADI-47226,8.824572563171387
ADI-47229,9.336730003356934
ADI-47231,9.575611114501953
ADI-47232,9.476018905639648
ADI-47235,9.803729057312012
ADI-47237,9.344209671020508
ADI-47239,10.427996635437012
ADI-47243,8.945562362670898
ADI-47246,8.826035499572754
ADI-47248,9.594464302062988
ADI-47251,9.095087051391602
ADI-47253,8.935890197753906
ADI-47255,9.406331062316895
ADI-47256,9.13725757598877
ADI-47257,8.932782173156738
ADI-47261,9.03738784790039
ADI-47263,10.06721019744873
ADI-47264,9.203652381896973
ADI-47278,8.649720191955566
ADI-47279,9.213955879211426
ADI-47281,8.934429168701172
ADI-47282,8.589548110961914
ADI-47286,9.063246726989746
ADI-47287,9.022590637207031
ADI-47290,9.61619758605957
ADI-47291,10.019501686096191
ADI-47293,9.37913703918457
ADI-47294,8.920435905456543
ADI-47295,9.037885665893555
ADI-47296,8.849486351013184
ADI-47298,8.99860668182373
ADI-47299,8.814595222473145
ADI-47303,8.950193405151367
ADI-47304,9.084389686584473
ADI-47305,9.450081825256348
ADI-47306,8.750319480895996
ADI-47307,9.003682136535645
ADI-47310,9.346662521362305
ADI-47311,8.931133270263672
ADI-47313,8.932499885559082
