id,HIC
ADI-37124,8.853944778442383
ADI-37125,9.298705101013184
ADI-38498,9.19596004486084
ADI-38500,9.032179832458496
ADI-38503,9.0282564163208
ADI-45368,9.074149131774902
ADI-45370,8.985587120056152
ADI-45373,8.925834655761719
ADI-45375,8.961799621582031
ADI-45378,8.89981746673584
ADI-45382,9.5136137008667
ADI-45383,9.148630142211914
ADI-45393,9.277247428894043
ADI-45395,9.34661865234375
ADI-45397,8.853635787963867
ADI-45404,9.233000755310059
ADI-45405,9.106199264526367
ADI-45407,10.208311080932617
ADI-45409,8.872051239013672
ADI-45410,10.887149810791016
ADI-45411,8.88638687133789
ADI-45428,9.513580322265625
ADI-45429,9.085749626159668
ADI-45433,9.450071334838867
ADI-45438,9.991788864135742
ADI-45442,8.935959815979004
ADI-45447,8.96893310546875
ADI-45448,8.96520709991455
ADI-45452,8.947089195251465
ADI-45456,8.906490325927734
ADI-45459,9.167943954467773
ADI-45460,8.873920440673828
ADI-45469,9.380143165588379
ADI-45470,9.163899421691895
ADI-45472,8.888818740844727
ADI-45476,9.261837005615234
ADI-45477,9.525985717773438
ADI-45481,9.038053512573242
ADI-45485,8.927888870239258
ADI-45486,12.458992004394531
ADI-45489,9.47236156463623
ADI-45498,10.024622917175293
ADI-46678,8.693305969238281
ADI-46689,8.788744926452637
ADI-46691,8.898722648620605
ADI-46692,8.650920867919922
ADI-46693,10.06540298461914
ADI-46696,9.287566184997559
ADI-46701,8.718491554260254
ADI-46706,8.929770469665527
ADI-46707,9.160634994506836
ADI-46713,8.91722583770752
ADI-47055,8.75031566619873
ADI-47056,9.295963287353516
ADI-47057,9.024030685424805
ADI-47058,8.84928035736084
ADI-47059,8.834352493286133
ADI-47062,9.1386137008667
ADI-47067,9.135769844055176
ADI-47070,9.154826164245605
ADI-47071,9.031697273254395
ADI-47077,9.18107795715332
ADI-47082,8.978986740112305
ADI-47083,9.07468318939209
ADI-47084,9.516958236694336
ADI-47085,9.078018188476562
ADI-47090,9.046512603759766
ADI-47092,9.23778247833252
ADI-47093,8.773738861083984
ADI-47104,9.151440620422363
ADI-47106,9.096970558166504
ADI-47107,9.085366249084473
ADI-47109,8.894311904907227
ADI-47112,8.917641639709473
ADI-47113,8.695326805114746
ADI-47116,8.925382614135742
ADI-47119,9.702205657958984
ADI-47120,9.410221099853516
ADI-47121,9.30941104888916
ADI-47124,9.03811264038086
ADI-47125,9.157833099365234
ADI-47126,9.269246101379395
ADI-47127,10.088134765625
ADI-47129,9.050637245178223
ADI-47133,9.343391418457031
ADI-47135,9.124678611755371
ADI-47137,8.842467308044434
ADI-47140,9.246877670288086
ADI-47143,9.814399719238281
ADI-47148,9.065670013427734
ADI-47152,8.90662956237793
ADI-47160,9.255038261413574
ADI-47161,9.362020492553711
ADI-47166,10.188855171203613
ADI-47173,8.929190635681152
ADI-47174,9.187620162963867
ADI-47175,9.005670547485352
ADI-47178,9.264315605163574
ADI-47179,8.878339767456055
ADI-47182,8.945236206054688
ADI-47184,9.135612487792969
ADI-47186,8.984415054321289
ADI-47190,8.80970287322998
ADI-47191,9.019293785095215
ADI-47192,9.455843925476074
ADI-47193,8.71231460571289
ADI-47194,8.954042434692383
ADI-47196,9.318692207336426
ADI-47197,8.9758939743042
ADI-47198,9.038155555725098
ADI-47200,8.699563026428223
ADI-47201,9.050481796264648
ADI-47202,8.915986061096191
ADI-47203,8.978846549987793
ADI-47205,9.228033065795898
ADI-47206,9.045255661010742
ADI-47208,8.933847427368164
ADI-47214,9.074429512023926
ADI-47217,9.06280517578125
ADI-47220,9.01069450378418
ADI-47221,9.155163764953613
ADI-47222,9.528867721557617
ADI-47226,8.966983795166016
ADI-47229,9.546309471130371
ADI-47231,9.243468284606934
ADI-47232,9.33226203918457
ADI-47235,10.416625022888184
ADI-47237,9.258742332458496
ADI-47239,10.050910949707031
ADI-47243,9.106300354003906
ADI-47246,8.823166847229004
ADI-47248,9.800640106201172
ADI-47251,9.065574645996094
ADI-47253,8.88526725769043
ADI-47255,9.33375072479248
ADI-47256,9.054183959960938
ADI-47257,9.214406967163086
ADI-47261,9.250253677368164
ADI-47263,11.10195541381836
ADI-47264,9.282649993896484
ADI-47278,8.697766304016113
ADI-47279,9.212098121643066
ADI-47281,8.921649932861328
ADI-47282,8.687749862670898
ADI-47286,8.943790435791016
ADI-47287,8.969078063964844
ADI-47290,9.901077270507812
ADI-47291,10.107337951660156
ADI-47293,9.405768394470215
ADI-47294,9.072782516479492
ADI-47295,9.35257339477539
ADI-47296,8.80449390411377
ADI-47298,8.990763664245605
ADI-47299,8.867734909057617
ADI-47303,8.847844123840332
ADI-47304,9.227703094482422
ADI-47305,9.240395545959473
ADI-47306,8.866430282592773
ADI-47307,9.174657821655273
ADI-47310,9.173439025878906
ADI-47311,8.988656997680664
ADI-47313,9.072529792785645
