id,HIC
ADI-37124,8.880973815917969
ADI-37125,9.097854614257812
ADI-38498,9.326549530029297
ADI-38500,8.91580867767334
ADI-38503,9.322319984436035
ADI-45368,9.08893871307373
ADI-45370,9.269135475158691
ADI-45373,8.970524787902832
ADI-45375,9.231522560119629
ADI-45378,8.9434175491333
ADI-45382,9.442970275878906
ADI-45383,9.499784469604492
ADI-45393,9.189859390258789
ADI-45395,9.033870697021484
ADI-45397,8.939521789550781
ADI-45404,8.93056583404541
ADI-45405,9.04106330871582
ADI-45407,11.126158714294434
ADI-45409,9.011185646057129
ADI-45410,10.083754539489746
ADI-45411,9.220715522766113
ADI-45428,9.254522323608398
ADI-45429,9.417657852172852
ADI-45433,9.293522834777832
ADI-45438,10.407012939453125
ADI-45442,8.96599006652832
ADI-45447,9.077301025390625
ADI-45448,8.911195755004883
ADI-45452,8.947168350219727
ADI-45456,9.128397941589355
ADI-45459,8.91552448272705
ADI-45460,9.083154678344727
ADI-45469,9.196497917175293
ADI-45470,9.333824157714844
ADI-45472,8.930970191955566
ADI-45476,9.10370922088623
ADI-45477,9.348247528076172
ADI-45481,9.090120315551758
ADI-45485,9.05307388305664
ADI-45486,12.108959197998047
ADI-45489,9.613677978515625
ADI-45498,10.64041519165039
ADI-46678,8.9064302444458
ADI-46689,8.891109466552734
ADI-46691,8.902024269104004
ADI-46692,9.089194297790527
ADI-46693,9.412128448486328
ADI-46696,9.214117050170898
ADI-46701,8.916653633117676
ADI-46706,8.880218505859375
ADI-46707,9.183639526367188
ADI-46713,8.920082092285156
ADI-47055,8.853893280029297
ADI-47056,9.536141395568848
ADI-47057,9.149118423461914
ADI-47058,8.8648681640625
ADI-47059,8.931463241577148
ADI-47062,9.186782836914062
ADI-47067,9.121597290039062
ADI-47070,9.114319801330566
ADI-47071,9.011018753051758
ADI-47077,8.919057846069336
ADI-47082,8.954111099243164
ADI-47083,8.931856155395508
ADI-47084,9.053703308105469
ADI-47085,9.203399658203125
ADI-47090,9.013789176940918
ADI-47092,8.953371047973633
ADI-47093,8.996376037597656
ADI-47104,9.14918041229248
ADI-47106,9.116607666015625
ADI-47107,8.994686126708984
ADI-47109,8.981136322021484
ADI-47112,8.94597053527832
ADI-47113,8.934342384338379
ADI-47116,8.99000072479248
ADI-47119,9.736678123474121
ADI-47120,8.970186233520508
ADI-47121,9.025636672973633
ADI-47124,9.437164306640625
ADI-47125,9.095053672790527
ADI-47126,9.032697677612305
ADI-47127,9.504225730895996
ADI-47129,8.979162216186523
ADI-47133,9.061256408691406
ADI-47135,9.379886627197266
ADI-47137,9.003535270690918
ADI-47140,9.363176345825195
ADI-47143,10.15580940246582
ADI-47148,9.170709609985352
ADI-47152,8.98190975189209
ADI-47160,9.096526145935059
ADI-47161,9.633041381835938
ADI-47166,9.398441314697266
ADI-47173,9.363739013671875
ADI-47174,9.041036605834961
ADI-47175,9.109951972961426
ADI-47178,8.938033103942871
ADI-47179,8.907171249389648
ADI-47182,9.06962776184082
ADI-47184,9.156301498413086
ADI-47186,8.933063507080078
ADI-47190,9.00131607055664
ADI-47191,8.89171028137207
ADI-47192,9.207117080688477
ADI-47193,8.925915718078613
ADI-47194,8.965678215026855
ADI-47196,9.04716968536377
ADI-47197,9.122353553771973
ADI-47198,8.948843955993652
ADI-47200,8.911286354064941
ADI-47201,9.434612274169922
ADI-47202,8.898292541503906
ADI-47203,8.909059524536133
ADI-47205,9.108485221862793
ADI-47206,8.950883865356445
ADI-47208,9.226025581359863
ADI-47214,8.964554786682129
ADI-47217,8.95610237121582
ADI-47220,8.988097190856934
ADI-47221,9.545705795288086
ADI-47222,9.54068374633789
ADI-47226,9.057923316955566
ADI-47229,9.048273086547852
ADI-47231,9.302961349487305
ADI-47232,9.839984893798828
ADI-47235,9.780954360961914
ADI-47237,9.470724105834961
ADI-47239,11.567587852478027
ADI-47243,9.10909366607666
ADI-47246,8.895954132080078
ADI-47248,9.05903148651123
ADI-47251,9.102190971374512
ADI-47253,9.248226165771484
ADI-47255,9.78557300567627
ADI-47256,9.540420532226562
ADI-47257,8.98388671875
ADI-47261,9.009679794311523
ADI-47263,10.2554349899292
ADI-47264,9.137164115905762
ADI-47278,8.793972969055176
ADI-47279,8.980456352233887
ADI-47281,9.036467552185059
ADI-47282,8.810662269592285
ADI-47286,8.923563957214355
ADI-47287,8.950340270996094
ADI-47290,9.225441932678223
ADI-47291,9.32119369506836
ADI-47293,9.089527130126953
ADI-47294,9.060803413391113
ADI-47295,8.963346481323242
ADI-47296,8.939090728759766
ADI-47298,8.966731071472168
ADI-47299,9.04404067993164
ADI-47303,8.888708114624023
ADI-47304,8.975189208984375
ADI-47305,9.312865257263184
ADI-47306,8.875805854797363
ADI-47307,9.535599708557129
ADI-47310,8.99429702758789
ADI-47311,9.376073837280273
ADI-47313,8.951995849609375
