id,HIC
ADI-37124,8.942211151123047
ADI-37125,8.962596893310547
ADI-38498,9.26485538482666
ADI-38500,8.900198936462402
ADI-38503,9.038844108581543
ADI-45368,8.98009967803955
ADI-45370,8.955599784851074
ADI-45373,8.92505931854248
ADI-45375,9.21343994140625
ADI-45378,8.934494018554688
ADI-45382,9.10217571258545
ADI-45383,9.389819145202637
ADI-45393,9.001676559448242
ADI-45395,9.217434883117676
ADI-45397,8.922126770019531
ADI-45404,8.916733741760254
ADI-45405,8.960848808288574
ADI-45407,9.46691608428955
ADI-45409,8.948857307434082
ADI-45410,9.682405471801758
ADI-45411,8.918519020080566
ADI-45428,9.43615436553955
ADI-45429,9.114639282226562
ADI-45433,9.062174797058105
ADI-45438,10.09179973602295
ADI-45442,8.984452247619629
ADI-45447,8.93789005279541
ADI-45448,8.970667839050293
ADI-45452,9.102871894836426
ADI-45456,8.91585922241211
ADI-45459,9.065814971923828
ADI-45460,8.929413795471191
ADI-45469,9.089948654174805
ADI-45470,9.126070976257324
ADI-45472,8.925125122070312
ADI-45476,9.02283763885498
ADI-45477,9.123472213745117
ADI-45481,8.987224578857422
ADI-45485,8.94095230102539
ADI-45486,10.224530220031738
ADI-45489,9.506298065185547
ADI-45498,10.766651153564453
ADI-46678,8.905385971069336
ADI-46689,8.918632507324219
ADI-46691,8.941839218139648
ADI-46692,8.889917373657227
ADI-46693,9.068742752075195
ADI-46696,9.024913787841797
ADI-46701,8.951526641845703
ADI-46706,8.88269329071045
ADI-46707,9.06240463256836
ADI-46713,8.946598052978516
ADI-47055,8.847620010375977
ADI-47056,9.207361221313477
ADI-47057,9.088479042053223
ADI-47058,8.948623657226562
ADI-47059,8.865436553955078
ADI-47062,9.313027381896973
ADI-47067,9.211986541748047
ADI-47070,8.966876029968262
ADI-47071,8.962371826171875
ADI-47077,8.943731307983398
ADI-47082,9.049159049987793
ADI-47083,8.927898406982422
ADI-47084,9.187150001525879
ADI-47085,8.97415828704834
ADI-47090,8.982074737548828
ADI-47092,8.99119758605957
ADI-47093,8.825660705566406
ADI-47104,8.945504188537598
ADI-47106,8.989119529724121
ADI-47107,9.014530181884766
ADI-47109,9.023244857788086
ADI-47112,8.917004585266113
ADI-47113,8.9595365524292
ADI-47116,8.949671745300293
ADI-47119,9.057077407836914
ADI-47120,8.957425117492676
ADI-47121,9.26891803741455
ADI-47124,9.126283645629883
ADI-47125,8.986870765686035
ADI-47126,9.188520431518555
ADI-47127,9.497812271118164
ADI-47129,8.994199752807617
ADI-47133,9.223016738891602
ADI-47135,9.225301742553711
ADI-47137,9.035984992980957
ADI-47140,9.616985321044922
ADI-47143,9.960987091064453
ADI-47148,9.085351943969727
ADI-47152,8.981277465820312
ADI-47160,9.0385103225708
ADI-47161,8.988754272460938
ADI-47166,9.8074369430542
ADI-47173,8.941309928894043
ADI-47174,8.962839126586914
ADI-47175,8.928400039672852
ADI-47178,8.981529235839844
ADI-47179,8.881576538085938
ADI-47182,8.87732982635498
ADI-47184,9.151557922363281
ADI-47186,8.910927772521973
ADI-47190,9.007635116577148
ADI-47191,8.92001724243164
ADI-47192,9.463589668273926
ADI-47193,8.901020050048828
ADI-47194,9.03646469116211
ADI-47196,9.07182788848877
ADI-47197,8.91172981262207
ADI-47198,8.926701545715332
ADI-47200,8.892030715942383
ADI-47201,9.00951099395752
ADI-47202,8.921584129333496
ADI-47203,8.929862976074219
ADI-47205,9.171907424926758
ADI-47206,8.908173561096191
ADI-47208,9.051740646362305
ADI-47214,9.122568130493164
ADI-47217,8.96370792388916
ADI-47220,9.073003768920898
ADI-47221,9.315946578979492
ADI-47222,9.902222633361816
ADI-47226,8.93632698059082
ADI-47229,9.212056159973145
ADI-47231,9.055033683776855
ADI-47232,9.320323944091797
ADI-47235,10.138851165771484
ADI-47237,9.430013656616211
ADI-47239,9.747117042541504
ADI-47243,9.044729232788086
ADI-47246,9.01628303527832
ADI-47248,9.007790565490723
ADI-47251,8.991860389709473
ADI-47253,8.922715187072754
ADI-47255,9.043551445007324
ADI-47256,9.332555770874023
ADI-47257,9.034781455993652
ADI-47261,9.140203475952148
ADI-47263,10.175621032714844
ADI-47264,9.067070007324219
ADI-47278,8.833879470825195
ADI-47279,8.999226570129395
ADI-47281,8.923261642456055
ADI-47282,8.796913146972656
ADI-47286,9.046832084655762
ADI-47287,9.056561470031738
ADI-47290,9.201255798339844
ADI-47291,9.745047569274902
ADI-47293,9.254924774169922
ADI-47294,8.988479614257812
ADI-47295,8.984939575195312
ADI-47296,8.976629257202148
ADI-47298,8.976764678955078
ADI-47299,8.983306884765625
ADI-47303,8.901156425476074
ADI-47304,9.08228588104248
ADI-47305,9.15172004699707
ADI-47306,8.854240417480469
ADI-47307,9.228593826293945
ADI-47310,9.013936996459961
ADI-47311,8.959975242614746
ADI-47313,8.981677055358887
