id,HIC
ADI-37124,8.973617553710938
ADI-37125,9.044941902160645
ADI-38498,9.478013038635254
ADI-38500,9.000486373901367
ADI-38503,9.161234855651855
ADI-45368,9.077180862426758
ADI-45370,8.966808319091797
ADI-45373,8.994891166687012
ADI-45375,9.250848770141602
ADI-45378,9.061199188232422
ADI-45382,9.25027847290039
ADI-45383,9.663366317749023
ADI-45393,9.391353607177734
ADI-45395,9.133970260620117
ADI-45397,8.929003715515137
ADI-45404,8.98314094543457
ADI-45405,8.971868515014648
ADI-45407,10.666899681091309
ADI-45409,9.143255233764648
ADI-45410,10.941139221191406
ADI-45411,9.03715705871582
ADI-45428,9.467780113220215
ADI-45429,9.415579795837402
ADI-45433,9.210668563842773
ADI-45438,10.742837905883789
ADI-45442,9.29547119140625
ADI-45447,8.986295700073242
ADI-45448,9.07139778137207
ADI-45452,9.115318298339844
ADI-45456,9.003243446350098
ADI-45459,8.90674877166748
ADI-45460,8.99715518951416
ADI-45469,9.706291198730469
ADI-45470,9.272318840026855
ADI-45472,8.983860969543457
ADI-45476,9.605412483215332
ADI-45477,9.29115104675293
ADI-45481,8.955161094665527
ADI-45485,8.952165603637695
ADI-45486,11.850995063781738
ADI-45489,9.663352966308594
ADI-45498,10.788252830505371
ADI-46678,8.930837631225586
ADI-46689,8.89269733428955
ADI-46691,8.95846176147461
ADI-46692,8.972607612609863
ADI-46693,9.522138595581055
ADI-46696,9.164251327514648
ADI-46701,8.89445686340332
ADI-46706,8.91296100616455
ADI-46707,9.234760284423828
ADI-46713,9.058184623718262
ADI-47055,8.878973960876465
ADI-47056,10.316307067871094
ADI-47057,9.200559616088867
ADI-47058,8.913230895996094
ADI-47059,8.901568412780762
ADI-47062,9.198534965515137
ADI-47067,9.361811637878418
ADI-47070,9.156954765319824
ADI-47071,9.046873092651367
ADI-47077,9.038386344909668
ADI-47082,9.075200080871582
ADI-47083,8.964866638183594
ADI-47084,9.122757911682129
ADI-47085,9.047460556030273
ADI-47090,9.151247024536133
ADI-47092,9.169137001037598
ADI-47093,8.817813873291016
ADI-47104,9.070120811462402
ADI-47106,9.182120323181152
ADI-47107,9.334635734558105
ADI-47109,9.550414085388184
ADI-47112,8.911731719970703
ADI-47113,8.956171989440918
ADI-47116,9.039934158325195
ADI-47119,9.420610427856445
ADI-47120,9.016578674316406
ADI-47121,8.954048156738281
ADI-47124,9.281673431396484
ADI-47125,9.426289558410645
ADI-47126,9.457497596740723
ADI-47127,9.551962852478027
ADI-47129,9.132878303527832
ADI-47133,9.053611755371094
ADI-47135,9.22399616241455
ADI-47137,9.091238975524902
ADI-47140,9.463281631469727
ADI-47143,9.957347869873047
ADI-47148,9.350236892700195
ADI-47152,9.211533546447754
ADI-47160,9.215474128723145
ADI-47161,9.274734497070312
ADI-47166,9.783272743225098
ADI-47173,9.119369506835938
ADI-47174,9.08027458190918
ADI-47175,9.106483459472656
ADI-47178,9.263426780700684
ADI-47179,8.886180877685547
ADI-47182,9.11033821105957
ADI-47184,9.51050853729248
ADI-47186,8.994688034057617
ADI-47190,9.105344772338867
ADI-47191,8.991312980651855
ADI-47192,9.324212074279785
ADI-47193,8.882020950317383
ADI-47194,9.181864738464355
ADI-47196,9.338979721069336
ADI-47197,8.911500930786133
ADI-47198,9.015620231628418
ADI-47200,8.938053131103516
ADI-47201,9.069151878356934
ADI-47202,9.020913124084473
ADI-47203,9.026942253112793
ADI-47205,9.378206253051758
ADI-47206,9.006195068359375
ADI-47208,8.924018859863281
ADI-47214,9.095161437988281
ADI-47217,8.957164764404297
ADI-47220,9.26699161529541
ADI-47221,9.426376342773438
ADI-47222,9.784503936767578
ADI-47226,8.97237777709961
ADI-47229,9.198016166687012
ADI-47231,9.20618724822998
ADI-47232,9.515911102294922
ADI-47235,10.14220905303955
ADI-47237,9.613357543945312
ADI-47239,10.674213409423828
ADI-47243,9.113009452819824
ADI-47246,9.225789070129395
ADI-47248,9.461833000183105
ADI-47251,9.056339263916016
ADI-47253,9.051992416381836
ADI-47255,9.518779754638672
ADI-47256,9.310930252075195
ADI-47257,9.160118103027344
ADI-47261,9.4319429397583
ADI-47263,11.089783668518066
ADI-47264,9.263483047485352
ADI-47278,8.807303428649902
ADI-47279,9.235081672668457
ADI-47281,8.96281909942627
ADI-47282,8.863151550292969
ADI-47286,9.075724601745605
ADI-47287,9.188421249389648
ADI-47290,9.866044998168945
ADI-47291,10.086076736450195
ADI-47293,9.665396690368652
ADI-47294,9.285462379455566
ADI-47295,8.983012199401855
ADI-47296,8.947189331054688
ADI-47298,9.015096664428711
ADI-47299,8.962688446044922
ADI-47303,8.947701454162598
ADI-47304,9.536582946777344
ADI-47305,9.292824745178223
ADI-47306,8.955220222473145
ADI-47307,9.3891019821167
ADI-47310,9.171540260314941
ADI-47311,9.092716217041016
ADI-47313,8.958758354187012
