id,HIC
ADI-37124,8.949871063232422
ADI-37125,9.044941902160645
ADI-38498,9.26485538482666
ADI-38500,8.91580867767334
ADI-38503,9.161234855651855
ADI-45368,9.077180862426758
ADI-45370,8.959555625915527
ADI-45373,8.994891166687012
ADI-45375,9.21343994140625
ADI-45378,9.028247833251953
ADI-45382,9.221832275390625
ADI-45383,9.608031272888184
ADI-45393,9.08917236328125
ADI-45395,9.133970260620117
ADI-45397,8.929003715515137
ADI-45404,8.93056583404541
ADI-45405,9.001839637756348
ADI-45407,10.666899681091309
ADI-45409,9.053522109985352
ADI-45410,9.962345123291016
ADI-45411,9.004152297973633
ADI-45428,9.467780113220215
ADI-45429,9.371683120727539
ADI-45433,9.21586799621582
ADI-45438,10.625988006591797
ADI-45442,9.086214065551758
ADI-45447,8.96512508392334
ADI-45448,8.970667839050293
ADI-45452,9.102871894836426
ADI-45456,8.988202095031738
ADI-45459,9.00239086151123
ADI-45460,8.951870918273926
ADI-45469,9.248129844665527
ADI-45470,9.272318840026855
ADI-45472,8.983860969543457
ADI-45476,9.168499946594238
ADI-45477,9.315991401672363
ADI-45481,8.987224578857422
ADI-45485,8.998298645019531
ADI-45486,11.850995063781738
ADI-45489,9.506298065185547
ADI-45498,10.788252830505371
ADI-46678,8.930837631225586
ADI-46689,8.918632507324219
ADI-46691,8.95846176147461
ADI-46692,8.889917373657227
ADI-46693,9.412128448486328
ADI-46696,9.117425918579102
ADI-46701,8.916653633117676
ADI-46706,8.892045021057129
ADI-46707,9.06240463256836
ADI-46713,9.008458137512207
ADI-47055,8.847620010375977
ADI-47056,9.348546981811523
ADI-47057,9.149118423461914
ADI-47058,8.937100410461426
ADI-47059,8.901568412780762
ADI-47062,9.309459686279297
ADI-47067,9.19507122039795
ADI-47070,9.042646408081055
ADI-47071,8.978209495544434
ADI-47077,9.03073501586914
ADI-47082,9.049159049987793
ADI-47083,8.931856155395508
ADI-47084,9.122757911682129
ADI-47085,9.0416841506958
ADI-47090,9.013789176940918
ADI-47092,9.096620559692383
ADI-47093,8.817813873291016
ADI-47104,9.070120811462402
ADI-47106,9.116607666015625
ADI-47107,9.229804992675781
ADI-47109,9.235661506652832
ADI-47112,8.94597053527832
ADI-47113,8.956171989440918
ADI-47116,8.993745803833008
ADI-47119,9.420610427856445
ADI-47120,8.957425117492676
ADI-47121,9.025636672973633
ADI-47124,9.126283645629883
ADI-47125,9.095053672790527
ADI-47126,9.188520431518555
ADI-47127,9.551962852478027
ADI-47129,9.132878303527832
ADI-47133,9.053611755371094
ADI-47135,9.225301742553711
ADI-47137,9.023601531982422
ADI-47140,9.616985321044922
ADI-47143,10.15580940246582
ADI-47148,9.187853813171387
ADI-47152,9.051496505737305
ADI-47160,9.096526145935059
ADI-47161,9.219663619995117
ADI-47166,9.783272743225098
ADI-47173,9.04935359954834
ADI-47174,9.041036605834961
ADI-47175,8.988998413085938
ADI-47178,9.148681640625
ADI-47179,8.886180877685547
ADI-47182,8.998007774353027
ADI-47184,9.156301498413086
ADI-47186,8.933063507080078
ADI-47190,9.105344772338867
ADI-47191,8.991312980651855
ADI-47192,9.324212074279785
ADI-47193,8.901020050048828
ADI-47194,9.03646469116211
ADI-47196,9.12450122833252
ADI-47197,8.91172981262207
ADI-47198,8.974832534790039
ADI-47200,8.933815002441406
ADI-47201,9.021149635314941
ADI-47202,8.973367691040039
ADI-47203,8.929862976074219
ADI-47205,9.378206253051758
ADI-47206,8.970681190490723
ADI-47208,8.961150169372559
ADI-47214,9.122568130493164
ADI-47217,8.957164764404297
ADI-47220,9.073003768920898
ADI-47221,9.426376342773438
ADI-47222,9.784503936767578
ADI-47226,8.97237777709961
ADI-47229,9.198016166687012
ADI-47231,9.20618724822998
ADI-47232,9.515911102294922
ADI-47235,10.14220905303955
ADI-47237,9.613357543945312
ADI-47239,10.674213409423828
ADI-47243,9.113009452819824
ADI-47246,8.943592071533203
ADI-47248,9.21086311340332
ADI-47251,9.056339263916016
ADI-47253,8.955853462219238
ADI-47255,9.488526344299316
ADI-47256,9.342036247253418
ADI-47257,9.10671329498291
ADI-47261,9.150691032409668
ADI-47263,10.2554349899292
ADI-47264,9.177323341369629
ADI-47278,8.807303428649902
ADI-47279,9.158108711242676
ADI-47281,8.96281909942627
ADI-47282,8.810662269592285
ADI-47286,9.046832084655762
ADI-47287,9.060559272766113
ADI-47290,9.225441932678223
ADI-47291,9.605110168457031
ADI-47293,9.254924774169922
ADI-47294,9.178672790527344
ADI-47295,8.983012199401855
ADI-47296,8.939090728759766
ADI-47298,9.015096664428711
ADI-47299,9.04404067993164
ADI-47303,8.901156425476074
ADI-47304,9.157100677490234
ADI-47305,9.292824745178223
ADI-47306,8.875805854797363
ADI-47307,9.29800033569336
ADI-47310,9.013936996459961
ADI-47311,9.022933006286621
ADI-47313,8.981677055358887
