id,HIC
ADI-37124,8.922101974487305
ADI-37125,9.096559524536133
ADI-38498,9.598550796508789
ADI-38500,8.895438194274902
ADI-38503,9.569062232971191
ADI-45368,9.279698371887207
ADI-45370,8.876279830932617
ADI-45373,8.847138404846191
ADI-45375,9.462945938110352
ADI-45378,8.883334159851074
ADI-45382,10.064985275268555
ADI-45383,10.508745193481445
ADI-45393,9.047292709350586
ADI-45395,10.624605178833008
ADI-45397,8.936954498291016
ADI-45404,8.837705612182617
ADI-45405,8.887236595153809
ADI-45407,9.55223560333252
ADI-45409,8.924620628356934
ADI-45410,9.976624488830566
ADI-45411,8.878847122192383
ADI-45428,9.482666015625
ADI-45429,9.088920593261719
ADI-45433,9.709028244018555
ADI-45438,9.69484806060791
ADI-45442,9.021556854248047
ADI-45447,8.896123886108398
ADI-45448,8.828978538513184
ADI-45452,8.879789352416992
ADI-45456,8.940461158752441
ADI-45459,8.874964714050293
ADI-45460,8.930121421813965
ADI-45469,9.103361129760742
ADI-45470,8.998279571533203
ADI-45472,8.999005317687988
ADI-45476,9.496959686279297
ADI-45477,9.29808235168457
ADI-45481,8.924985885620117
ADI-45485,8.907917022705078
ADI-45486,12.249837875366211
ADI-45489,10.836586952209473
ADI-45498,12.528524398803711
ADI-46678,8.86447525024414
ADI-46689,8.882037162780762
ADI-46691,8.932306289672852
ADI-46692,9.119988441467285
ADI-46693,9.930069923400879
ADI-46696,9.149825096130371
ADI-46701,8.782097816467285
ADI-46706,8.840755462646484
ADI-46707,9.191041946411133
ADI-46713,8.940400123596191
ADI-47055,8.773749351501465
ADI-47056,9.081348419189453
ADI-47057,9.183555603027344
ADI-47058,8.92971134185791
ADI-47059,8.782981872558594
ADI-47062,8.98266887664795
ADI-47067,9.181360244750977
ADI-47070,8.937837600708008
ADI-47071,8.902017593383789
ADI-47077,8.848553657531738
ADI-47082,8.911341667175293
ADI-47083,8.848230361938477
ADI-47084,9.290674209594727
ADI-47085,8.874483108520508
ADI-47090,8.991141319274902
ADI-47092,8.991011619567871
ADI-47093,8.744406700134277
ADI-47104,8.873064994812012
ADI-47106,8.985516548156738
ADI-47107,9.011730194091797
ADI-47109,9.12147045135498
ADI-47112,8.943024635314941
ADI-47113,8.902377128601074
ADI-47116,8.884347915649414
ADI-47119,9.28704833984375
ADI-47120,9.048584938049316
ADI-47121,8.99247932434082
ADI-47124,9.544560432434082
ADI-47125,8.954645156860352
ADI-47126,8.977684020996094
ADI-47127,9.597424507141113
ADI-47129,8.932003021240234
ADI-47133,8.959202766418457
ADI-47135,9.960362434387207
ADI-47137,9.013744354248047
ADI-47140,9.499567031860352
ADI-47143,10.728739738464355
ADI-47148,9.187353134155273
ADI-47152,9.010628700256348
ADI-47160,9.59367561340332
ADI-47161,9.004439353942871
ADI-47166,9.236312866210938
ADI-47173,8.870689392089844
ADI-47174,9.266180992126465
ADI-47175,8.858600616455078
ADI-47178,8.89346981048584
ADI-47179,8.85721206665039
ADI-47182,8.787419319152832
ADI-47184,9.675928115844727
ADI-47186,8.895655632019043
ADI-47190,9.119361877441406
ADI-47191,8.863191604614258
ADI-47192,9.719776153564453
ADI-47193,8.797870635986328
ADI-47194,9.028167724609375
ADI-47196,10.43326473236084
ADI-47197,8.762649536132812
ADI-47198,8.881858825683594
ADI-47200,8.869200706481934
ADI-47201,8.955558776855469
ADI-47202,8.913237571716309
ADI-47203,8.877984046936035
ADI-47205,9.043452262878418
ADI-47206,8.867029190063477
ADI-47208,8.952035903930664
ADI-47214,9.210784912109375
ADI-47217,8.889976501464844
ADI-47220,8.950414657592773
ADI-47221,9.866360664367676
ADI-47222,10.24397087097168
ADI-47226,8.913708686828613
ADI-47229,9.194107055664062
ADI-47231,9.586509704589844
ADI-47232,10.2568998336792
ADI-47235,11.274191856384277
ADI-47237,9.489801406860352
ADI-47239,10.718130111694336
ADI-47243,9.163834571838379
ADI-47246,8.891538619995117
ADI-47248,9.402024269104004
ADI-47251,8.852405548095703
ADI-47253,8.811872482299805
ADI-47255,10.153257369995117
ADI-47256,9.027697563171387
ADI-47257,9.093417167663574
ADI-47261,9.205524444580078
ADI-47263,10.616065979003906
ADI-47264,9.793294906616211
ADI-47278,8.638306617736816
ADI-47279,9.089280128479004
ADI-47281,8.854129791259766
ADI-47282,8.67754077911377
ADI-47286,8.863544464111328
ADI-47287,9.004064559936523
ADI-47290,9.142967224121094
ADI-47291,9.769375801086426
ADI-47293,9.10136604309082
ADI-47294,9.132672309875488
ADI-47295,8.993647575378418
ADI-47296,8.926060676574707
ADI-47298,8.882648468017578
ADI-47299,8.88258171081543
ADI-47303,8.892864227294922
ADI-47304,8.943367958068848
ADI-47305,9.257328987121582
ADI-47306,8.821284294128418
ADI-47307,8.981846809387207
ADI-47310,8.904084205627441
ADI-47311,8.862371444702148
ADI-47313,8.924626350402832
