id,HIC
ADI-37124,8.960980796813965
ADI-37125,9.01788787841797
ADI-38498,9.241846084594727
ADI-38500,8.909318161010741
ADI-38503,9.150867080688476
ADI-45368,9.05073528289795
ADI-45370,8.975499725341797
ADI-45373,8.992632865905762
ADI-45375,9.147028923034668
ADI-45378,9.008898735046387
ADI-45382,9.237974739074707
ADI-45383,9.573967361450196
ADI-45393,9.132166862487793
ADI-45395,9.133885383605957
ADI-45397,8.893143272399902
ADI-45404,8.935299301147461
ADI-45405,9.00566291809082
ADI-45407,10.611692810058594
ADI-45409,9.06741943359375
ADI-45410,10.122949981689453
ADI-45411,9.022094535827637
ADI-45428,9.651030731201171
ADI-45429,9.281421089172364
ADI-45433,9.259687995910644
ADI-45438,10.524078941345214
ADI-45442,9.104220199584962
ADI-45447,8.98181095123291
ADI-45448,9.011482048034669
ADI-45452,9.100113105773925
ADI-45456,8.999299430847168
ADI-45459,8.991866111755371
ADI-45460,8.981890106201172
ADI-45469,9.32805118560791
ADI-45470,9.267756271362305
ADI-45472,9.013963508605958
ADI-45476,9.267385101318359
ADI-45477,9.329852676391601
ADI-45481,9.003790473937988
ADI-45485,8.997530937194824
ADI-45486,11.790270614624024
ADI-45489,9.493375205993653
ADI-45498,11.168840789794922
ADI-46678,8.972410202026367
ADI-46689,8.932893753051758
ADI-46691,9.00097885131836
ADI-46692,8.909953308105468
ADI-46693,9.785152053833007
ADI-46696,9.116456222534179
ADI-46701,8.93019142150879
ADI-46706,8.911689949035644
ADI-46707,9.110550880432129
ADI-46713,8.991745948791504
ADI-47055,8.833008193969727
ADI-47056,9.534175682067872
ADI-47057,9.152446746826172
ADI-47058,8.922982597351075
ADI-47059,8.876627159118652
ADI-47062,9.274626922607421
ADI-47067,9.192892265319824
ADI-47070,9.009154319763184
ADI-47071,8.981764793395996
ADI-47077,9.01497573852539
ADI-47082,9.064106941223145
ADI-47083,8.861388969421387
ADI-47084,9.210826301574707
ADI-47085,9.055955696105958
ADI-47090,8.99831485748291
ADI-47092,9.282048606872559
ADI-47093,8.806840705871583
ADI-47104,9.083913421630859
ADI-47106,9.1176607131958
ADI-47107,9.245546531677245
ADI-47109,9.20777473449707
ADI-47112,8.938992309570313
ADI-47113,8.969576263427735
ADI-47116,8.998372650146484
ADI-47119,9.495469284057616
ADI-47120,8.969375610351562
ADI-47121,9.012247657775879
ADI-47124,9.168131828308105
ADI-47125,9.148439407348633
ADI-47126,9.230258369445801
ADI-47127,9.748626708984375
ADI-47129,9.094737243652343
ADI-47133,9.052622985839843
ADI-47135,9.271294784545898
ADI-47137,9.0318754196167
ADI-47140,9.710031700134277
ADI-47143,10.445714378356934
ADI-47148,9.204707908630372
ADI-47152,9.0815824508667
ADI-47160,9.155343437194825
ADI-47161,9.24072208404541
ADI-47166,9.87536907196045
ADI-47173,9.089627265930176
ADI-47174,9.043680381774902
ADI-47175,9.016499519348145
ADI-47178,9.122361946105958
ADI-47179,8.86854820251465
ADI-47182,9.000157737731934
ADI-47184,9.257377815246581
ADI-47186,8.950884246826172
ADI-47190,9.107427215576172
ADI-47191,8.989375114440918
ADI-47192,9.557785797119141
ADI-47193,8.884848976135254
ADI-47194,9.026227760314942
ADI-47196,9.328633308410645
ADI-47197,8.947183990478516
ADI-47198,8.990412521362305
ADI-47200,8.930551338195801
ADI-47201,9.081700897216797
ADI-47202,8.958764839172364
ADI-47203,8.997581481933594
ADI-47205,9.299828338623048
ADI-47206,8.994449043273926
ADI-47208,9.022185325622559
ADI-47214,9.107125854492187
ADI-47217,8.941362190246583
ADI-47220,9.215383148193359
ADI-47221,9.45466194152832
ADI-47222,9.763131713867187
ADI-47226,8.962763023376464
ADI-47229,9.225613594055176
ADI-47231,9.18328857421875
ADI-47232,9.568224716186524
ADI-47235,10.290334320068359
ADI-47237,9.622073936462403
ADI-47239,10.65455322265625
ADI-47243,9.124678230285644
ADI-47246,9.004633331298828
ADI-47248,9.191601753234863
ADI-47251,9.056668472290038
ADI-47253,9.00524082183838
ADI-47255,9.442954063415527
ADI-47256,9.397310256958008
ADI-47257,9.088937759399414
ADI-47261,9.301811027526856
ADI-47263,10.553153610229492
ADI-47264,9.204429817199706
ADI-47278,8.795379066467286
ADI-47279,9.120808792114257
ADI-47281,8.892806243896484
ADI-47282,8.785566902160644
ADI-47286,9.055697441101074
ADI-47287,9.07975730895996
ADI-47290,9.614688301086426
ADI-47291,9.629423332214355
ADI-47293,9.399129486083984
ADI-47294,9.202081489562989
ADI-47295,8.98726749420166
ADI-47296,8.93496036529541
ADI-47298,9.014866065979003
ADI-47299,9.07544994354248
ADI-47303,8.939587783813476
ADI-47304,9.190656852722167
ADI-47305,9.344837379455566
ADI-47306,8.861730194091797
ADI-47307,9.348734092712402
ADI-47310,9.078400611877441
ADI-47311,9.091015815734863
ADI-47313,8.998508644104003
