id,HIC
ADI-37124,8.952942276000977
ADI-37125,9.180607223510743
ADI-38498,9.311235237121583
ADI-38500,9.011831855773925
ADI-38503,9.16762752532959
ADI-45368,9.03197422027588
ADI-45370,8.903782272338868
ADI-45373,8.939265251159668
ADI-45375,9.42642593383789
ADI-45378,8.94992504119873
ADI-45382,9.507545471191406
ADI-45383,9.58143253326416
ADI-45393,9.135208320617675
ADI-45395,9.419805908203125
ADI-45397,8.93518943786621
ADI-45404,8.94245433807373
ADI-45405,8.948500633239746
ADI-45407,10.525020980834961
ADI-45409,8.955708122253418
ADI-45410,10.890612983703614
ADI-45411,8.873656463623046
ADI-45428,9.374895286560058
ADI-45429,9.355821990966797
ADI-45433,9.279104232788086
ADI-45438,10.263433265686036
ADI-45442,9.024016189575196
ADI-45447,8.914813423156739
ADI-45448,8.905755615234375
ADI-45452,8.971776390075684
ADI-45456,8.931242179870605
ADI-45459,8.99262294769287
ADI-45460,8.89628200531006
ADI-45469,9.38642463684082
ADI-45470,9.15106258392334
ADI-45472,8.980512237548828
ADI-45476,9.300639343261718
ADI-45477,9.250680923461914
ADI-45481,8.954059600830078
ADI-45485,8.915332794189453
ADI-45486,12.17446517944336
ADI-45489,9.744828224182129
ADI-45498,11.133413124084473
ADI-46678,8.857116889953613
ADI-46689,8.858202934265137
ADI-46691,8.901755142211915
ADI-46692,8.830545806884766
ADI-46693,9.618730545043945
ADI-46696,9.079660987854004
ADI-46701,8.827415084838867
ADI-46706,8.871039772033692
ADI-46707,9.195212364196777
ADI-46713,8.949724578857422
ADI-47055,8.754120635986329
ADI-47056,9.60266990661621
ADI-47057,9.032903480529786
ADI-47058,8.882961654663086
ADI-47059,8.816386032104493
ADI-47062,9.174484252929688
ADI-47067,9.23370418548584
ADI-47070,9.20391674041748
ADI-47071,8.947061538696289
ADI-47077,9.048296165466308
ADI-47082,8.994005393981933
ADI-47083,8.930769920349121
ADI-47084,9.234346771240235
ADI-47085,8.959193420410156
ADI-47090,9.050637435913085
ADI-47092,9.155083656311035
ADI-47093,8.712819671630859
ADI-47104,9.079543495178223
ADI-47106,9.10609836578369
ADI-47107,9.126512718200683
ADI-47109,9.162302017211914
ADI-47112,8.888597869873047
ADI-47113,8.856752967834472
ADI-47116,8.919486236572265
ADI-47119,9.607987022399902
ADI-47120,9.17826042175293
ADI-47121,9.374949073791504
ADI-47124,9.163770484924317
ADI-47125,9.059516906738281
ADI-47126,9.196024703979493
ADI-47127,9.779397010803223
ADI-47129,9.166226387023926
ADI-47133,9.086367988586426
ADI-47135,9.38475284576416
ADI-47137,8.943644905090332
ADI-47140,9.417633056640625
ADI-47143,10.419408226013184
ADI-47148,9.090049934387206
ADI-47152,9.303505516052246
ADI-47160,9.209609413146973
ADI-47161,9.162432670593262
ADI-47166,9.887545394897462
ADI-47173,9.016412925720214
ADI-47174,9.098057746887207
ADI-47175,8.9464262008667
ADI-47178,9.244897079467773
ADI-47179,8.825443649291993
ADI-47182,8.941350746154786
ADI-47184,9.425502967834472
ADI-47186,8.936496162414551
ADI-47190,9.019645500183106
ADI-47191,8.938092041015626
ADI-47192,9.647504997253417
ADI-47193,8.808192825317382
ADI-47194,9.013856315612793
ADI-47196,9.476382446289062
ADI-47197,8.855720520019531
ADI-47198,8.934856033325195
ADI-47200,8.895010185241699
ADI-47201,8.990031242370605
ADI-47202,8.937250709533691
ADI-47203,8.932260704040527
ADI-47205,9.142819213867188
ADI-47206,8.941922187805176
ADI-47208,8.928286170959472
ADI-47214,9.055475807189941
ADI-47217,8.926088523864745
ADI-47220,9.040358352661134
ADI-47221,9.472879219055176
ADI-47222,9.79293384552002
ADI-47226,8.973341751098634
ADI-47229,9.30430335998535
ADI-47231,9.285051155090333
ADI-47232,9.590314674377442
ADI-47235,10.552326965332032
ADI-47237,9.404224967956543
ADI-47239,10.72381591796875
ADI-47243,9.123299598693848
ADI-47246,8.92459831237793
ADI-47248,9.495797157287598
ADI-47251,8.979829025268554
ADI-47253,8.891796875
ADI-47255,9.476308631896973
ADI-47256,9.073775482177734
ADI-47257,9.086296463012696
ADI-47261,9.206535720825196
ADI-47263,10.709884643554688
ADI-47264,9.321995162963868
ADI-47278,8.690757942199706
ADI-47279,9.143400955200196
ADI-47281,8.883673477172852
ADI-47282,8.702359199523926
ADI-47286,8.957119941711426
ADI-47287,9.021017456054688
ADI-47290,9.609110641479493
ADI-47291,9.94532585144043
ADI-47293,9.357885551452636
ADI-47294,9.076065063476562
ADI-47295,9.055697631835937
ADI-47296,8.883114051818847
ADI-47298,8.952909660339355
ADI-47299,8.89296875
ADI-47303,8.884567260742188
ADI-47304,9.211172294616699
ADI-47305,9.367210578918456
ADI-47306,8.840946769714355
ADI-47307,9.113185501098632
ADI-47310,9.099895095825195
ADI-47311,8.966475296020509
ADI-47313,8.95428295135498
