id,TmApp
ADI-37124,64.49714660644531
ADI-37125,67.45706176757812
ADI-38498,67.55546569824219
ADI-38500,68.31148529052734
ADI-38503,64.41065979003906
ADI-45368,74.27491760253906
ADI-45370,67.45075225830078
ADI-45373,70.11152648925781
ADI-45375,67.69978332519531
ADI-45378,72.83594512939453
ADI-45382,71.61890411376953
ADI-45383,68.68324279785156
ADI-45393,67.2004165649414
ADI-45395,72.12803649902344
ADI-45397,68.00181579589844
ADI-45404,69.34640502929688
ADI-45405,68.2170181274414
ADI-45407,70.16448211669922
ADI-45409,72.56281280517578
ADI-45410,71.44529724121094
ADI-45411,69.80736541748047
ADI-45428,67.55279541015625
ADI-45429,68.87831115722656
ADI-45433,72.97315216064453
ADI-45438,68.27798461914062
ADI-45442,68.2364730834961
ADI-45447,66.97314453125
ADI-45448,64.59104919433594
ADI-45452,69.69817352294922
ADI-45456,69.0587387084961
ADI-45459,66.89957427978516
ADI-45460,66.069580078125
ADI-45469,68.96073150634766
ADI-45470,68.80388641357422
ADI-45472,66.33482360839844
ADI-45476,70.35541534423828
ADI-45477,72.56610107421875
ADI-45481,70.82921600341797
ADI-45485,67.12442016601562
ADI-45486,72.6983642578125
ADI-45489,69.2582778930664
ADI-45498,70.22681427001953
ADI-46678,70.36951446533203
ADI-46689,68.26461791992188
ADI-46691,69.51006317138672
ADI-46692,69.60077667236328
ADI-46693,69.71309661865234
ADI-46696,70.14430236816406
ADI-46701,69.46308898925781
ADI-46706,72.75684356689453
ADI-46707,71.17115783691406
ADI-46713,70.27983856201172
ADI-47055,69.58690643310547
ADI-47056,68.83100891113281
ADI-47057,69.0344467163086
ADI-47058,67.07703399658203
ADI-47059,69.54447937011719
ADI-47062,70.19511413574219
ADI-47067,65.86483764648438
ADI-47070,65.99098205566406
ADI-47071,69.8338394165039
ADI-47077,67.94035339355469
ADI-47082,69.33993530273438
ADI-47083,69.78433990478516
ADI-47084,73.0679931640625
ADI-47085,70.97586822509766
ADI-47090,67.81694030761719
ADI-47092,67.59130096435547
ADI-47093,68.34012603759766
ADI-47104,69.7184066772461
ADI-47106,66.2301254272461
ADI-47107,70.47725677490234
ADI-47109,69.17642974853516
ADI-47112,68.46014404296875
ADI-47113,66.93949127197266
ADI-47116,73.28722381591797
ADI-47119,67.73436737060547
ADI-47120,71.69424438476562
ADI-47121,67.87920379638672
ADI-47124,67.52218627929688
ADI-47125,68.20494079589844
ADI-47126,67.48018646240234
ADI-47127,72.98969268798828
ADI-47129,66.22797393798828
ADI-47133,68.06610107421875
ADI-47135,67.3647232055664
ADI-47137,70.70455932617188
ADI-47140,68.78901672363281
ADI-47143,71.4309310913086
ADI-47148,72.23047637939453
ADI-47152,67.16683959960938
ADI-47160,68.04952239990234
ADI-47161,69.61612701416016
ADI-47166,67.39031982421875
ADI-47173,71.34342956542969
ADI-47174,71.53299713134766
ADI-47175,67.6324234008789
ADI-47178,68.06810760498047
ADI-47179,68.70003509521484
ADI-47182,69.21536254882812
ADI-47184,68.0040054321289
ADI-47186,67.71654510498047
ADI-47190,69.85457611083984
ADI-47191,70.17172241210938
ADI-47192,64.9762191772461
ADI-47193,73.5831069946289
ADI-47194,71.97393798828125
ADI-47196,69.63081359863281
ADI-47197,70.69522094726562
ADI-47198,70.45793151855469
ADI-47200,69.52574920654297
ADI-47201,67.6407470703125
ADI-47202,68.64422607421875
ADI-47203,71.88314819335938
ADI-47205,72.25190734863281
ADI-47206,69.2267074584961
ADI-47208,72.23628234863281
ADI-47214,72.00602722167969
ADI-47217,69.12865447998047
ADI-47220,68.39969635009766
ADI-47221,69.53282165527344
ADI-47222,69.85431671142578
ADI-47226,71.85897827148438
ADI-47229,70.87210083007812
ADI-47231,67.25723266601562
ADI-47232,69.32760620117188
ADI-47235,71.76814270019531
ADI-47237,67.76934051513672
ADI-47239,69.14652252197266
ADI-47243,69.680908203125
ADI-47246,67.23282623291016
ADI-47248,70.07630920410156
ADI-47251,67.92208099365234
ADI-47253,69.37992095947266
ADI-47255,71.11012268066406
ADI-47256,64.2857666015625
ADI-47257,72.48023223876953
ADI-47261,67.45220184326172
ADI-47263,71.64855194091797
ADI-47264,69.55103302001953
ADI-47278,68.95113372802734
ADI-47279,67.21305084228516
ADI-47281,68.55274200439453
ADI-47282,67.70808410644531
ADI-47286,68.8721694946289
ADI-47287,69.52515411376953
ADI-47290,67.94510650634766
ADI-47291,68.05228424072266
ADI-47293,67.69134521484375
ADI-47294,70.59465789794922
ADI-47295,70.73640441894531
ADI-47296,72.29792022705078
ADI-47298,69.8708724975586
ADI-47299,71.33187866210938
ADI-47303,67.45589447021484
ADI-47304,72.27232360839844
ADI-47305,67.56177520751953
ADI-47306,69.07148742675781
ADI-47307,68.8524169921875
ADI-47310,73.36572265625
ADI-47311,66.79553985595703
ADI-47313,72.32975769042969
