id,TmApp
ADI-37124,65.12849426269531
ADI-37125,67.797119140625
ADI-38498,68.77159881591797
ADI-38500,68.6572036743164
ADI-38503,64.49845886230469
ADI-45368,73.9072036743164
ADI-45370,67.89420318603516
ADI-45373,69.76889038085938
ADI-45375,68.39409637451172
ADI-45378,72.22470092773438
ADI-45382,71.04608154296875
ADI-45383,68.63533782958984
ADI-45393,65.98676300048828
ADI-45395,71.7923355102539
ADI-45397,68.75472259521484
ADI-45404,67.78825378417969
ADI-45405,68.60629272460938
ADI-45407,69.53997802734375
ADI-45409,72.49433135986328
ADI-45410,71.06986236572266
ADI-45411,69.91136932373047
ADI-45428,68.03192901611328
ADI-45429,68.67668151855469
ADI-45433,72.54500579833984
ADI-45438,67.89015197753906
ADI-45442,67.85897064208984
ADI-45447,66.3639144897461
ADI-45448,64.56831359863281
ADI-45452,69.33697509765625
ADI-45456,68.94218444824219
ADI-45459,67.83905029296875
ADI-45460,66.41803741455078
ADI-45469,69.05888366699219
ADI-45470,68.95269775390625
ADI-45472,66.94499206542969
ADI-45476,70.32347106933594
ADI-45477,72.29100799560547
ADI-45481,72.68485260009766
ADI-45485,66.8817138671875
ADI-45486,73.1083755493164
ADI-45489,69.40577697753906
ADI-45498,69.23884582519531
ADI-46678,69.99307250976562
ADI-46689,68.33866119384766
ADI-46691,69.51543426513672
ADI-46692,69.39598083496094
ADI-46693,70.0992431640625
ADI-46696,71.95500183105469
ADI-46701,70.00335693359375
ADI-46706,72.56950378417969
ADI-46707,70.8100814819336
ADI-46713,69.84000396728516
ADI-47055,69.91973876953125
ADI-47056,67.91165924072266
ADI-47057,68.9534683227539
ADI-47058,67.71558380126953
ADI-47059,68.8559799194336
ADI-47062,69.39852142333984
ADI-47067,67.19915771484375
ADI-47070,66.36985778808594
ADI-47071,69.44340515136719
ADI-47077,68.13774108886719
ADI-47082,68.43854522705078
ADI-47083,70.1228256225586
ADI-47084,72.2945785522461
ADI-47085,71.66763305664062
ADI-47090,67.60675811767578
ADI-47092,68.40260314941406
ADI-47093,68.83944702148438
ADI-47104,69.92156982421875
ADI-47106,65.81436920166016
ADI-47107,71.120361328125
ADI-47109,69.35177612304688
ADI-47112,69.12724304199219
ADI-47113,68.10323333740234
ADI-47116,72.57923126220703
ADI-47119,67.80731964111328
ADI-47120,71.95672607421875
ADI-47121,68.20347595214844
ADI-47124,68.66555786132812
ADI-47125,67.89620208740234
ADI-47126,66.82542419433594
ADI-47127,73.82211303710938
ADI-47129,66.1710433959961
ADI-47133,67.0272216796875
ADI-47135,67.98591613769531
ADI-47137,70.6374282836914
ADI-47140,69.33340454101562
ADI-47143,72.03914642333984
ADI-47148,71.50040435791016
ADI-47152,67.7811050415039
ADI-47160,68.37678527832031
ADI-47161,69.127685546875
ADI-47166,67.72747039794922
ADI-47173,70.45518493652344
ADI-47174,71.39623260498047
ADI-47175,68.61787414550781
ADI-47178,67.88554382324219
ADI-47179,69.16985321044922
ADI-47182,69.04692840576172
ADI-47184,66.8354263305664
ADI-47186,67.96922302246094
ADI-47190,69.80481719970703
ADI-47191,70.24663543701172
ADI-47192,66.544189453125
ADI-47193,72.80662536621094
ADI-47194,71.07642364501953
ADI-47196,69.68082427978516
ADI-47197,69.6942138671875
ADI-47198,70.45822143554688
ADI-47200,69.7600326538086
ADI-47201,67.1554946899414
ADI-47202,68.54414367675781
ADI-47203,71.54759216308594
ADI-47205,71.83775329589844
ADI-47206,69.55064392089844
ADI-47208,72.00507354736328
ADI-47214,71.6520004272461
ADI-47217,68.95894622802734
ADI-47220,68.83624267578125
ADI-47221,69.70610046386719
ADI-47222,69.94735717773438
ADI-47226,71.39665222167969
ADI-47229,69.82095336914062
ADI-47231,66.6431884765625
ADI-47232,69.58193969726562
ADI-47235,71.04002380371094
ADI-47237,68.59207153320312
ADI-47239,69.47714233398438
ADI-47243,70.14274597167969
ADI-47246,67.86438751220703
ADI-47248,69.37135314941406
ADI-47251,67.1328353881836
ADI-47253,70.02611541748047
ADI-47255,70.37777709960938
ADI-47256,64.6438980102539
ADI-47257,71.66629791259766
ADI-47261,66.76112365722656
ADI-47263,71.54057312011719
ADI-47264,70.07719421386719
ADI-47278,68.71070098876953
ADI-47279,67.32506561279297
ADI-47281,67.9788818359375
ADI-47282,68.75190734863281
ADI-47286,68.6935806274414
ADI-47287,70.3823471069336
ADI-47290,68.46070861816406
ADI-47291,68.5992660522461
ADI-47293,66.77769470214844
ADI-47294,70.9928207397461
ADI-47295,69.63219451904297
ADI-47296,71.02496337890625
ADI-47298,69.72418212890625
ADI-47299,71.2298355102539
ADI-47303,68.03533935546875
ADI-47304,72.06749725341797
ADI-47305,67.18387603759766
ADI-47306,69.11174774169922
ADI-47307,68.5006332397461
ADI-47310,72.46109008789062
ADI-47311,66.06473541259766
ADI-47313,72.03870391845703
