id,TmApp
ADI-37124,63.73629455566406
ADI-37125,67.14276733398438
ADI-38498,67.961279296875
ADI-38500,68.39054412841797
ADI-38503,64.44961471557617
ADI-45368,74.20257110595703
ADI-45370,67.46444549560547
ADI-45373,70.3076889038086
ADI-45375,67.96801452636718
ADI-45378,73.0350830078125
ADI-45382,71.58746948242188
ADI-45383,68.39939727783204
ADI-45393,66.67938003540038
ADI-45395,72.23829650878906
ADI-45397,68.21852111816406
ADI-45404,67.99192657470704
ADI-45405,68.48460540771484
ADI-45407,70.3197036743164
ADI-45409,73.03744812011719
ADI-45410,71.68067779541016
ADI-45411,69.54492492675782
ADI-45428,68.04670715332031
ADI-45429,68.14237213134766
ADI-45433,72.7119140625
ADI-45438,67.9760955810547
ADI-45442,68.50949096679688
ADI-45447,66.46017990112304
ADI-45448,65.47902908325196
ADI-45452,69.36639862060547
ADI-45456,68.76924438476563
ADI-45459,67.63867645263672
ADI-45460,66.97144165039063
ADI-45469,68.8358383178711
ADI-45470,68.68101043701172
ADI-45472,66.33094635009766
ADI-45476,70.72591552734374
ADI-45477,72.61894836425782
ADI-45481,71.69041290283204
ADI-45485,67.06786041259765
ADI-45486,73.30743560791015
ADI-45489,69.29072570800781
ADI-45498,69.94613342285156
ADI-46678,70.59157867431641
ADI-46689,68.09280395507812
ADI-46691,69.09015502929688
ADI-46692,69.21575927734375
ADI-46693,69.69576110839844
ADI-46696,71.05595092773437
ADI-46701,70.77888946533203
ADI-46706,73.3205352783203
ADI-46707,71.42436828613282
ADI-46713,70.53083648681641
ADI-47055,69.7875
ADI-47056,68.2314453125
ADI-47057,68.98261108398438
ADI-47058,67.02030029296876
ADI-47059,68.92152557373046
ADI-47062,69.86287689208984
ADI-47067,66.55931396484375
ADI-47070,66.45436553955078
ADI-47071,69.53858337402343
ADI-47077,67.94084320068359
ADI-47082,68.6189193725586
ADI-47083,69.99665985107421
ADI-47084,73.21720275878906
ADI-47085,71.12465972900391
ADI-47090,67.66143035888672
ADI-47092,67.1861785888672
ADI-47093,68.48318176269531
ADI-47104,69.83467559814453
ADI-47106,66.39109649658204
ADI-47107,70.50926361083984
ADI-47109,68.6069107055664
ADI-47112,68.18423461914062
ADI-47113,67.33695526123047
ADI-47116,73.55080718994141
ADI-47119,68.11205749511718
ADI-47120,72.00309143066406
ADI-47121,67.90000457763672
ADI-47124,67.61707153320313
ADI-47125,67.78940887451172
ADI-47126,67.19216461181641
ADI-47127,73.48710021972656
ADI-47129,66.0088119506836
ADI-47133,66.90079498291016
ADI-47135,67.52914886474609
ADI-47137,71.03415374755859
ADI-47140,69.36918182373047
ADI-47143,71.99279327392578
ADI-47148,72.36856994628906
ADI-47152,67.3021957397461
ADI-47160,69.17811584472656
ADI-47161,69.47510375976563
ADI-47166,67.06104736328125
ADI-47173,71.09974975585938
ADI-47174,71.59781494140626
ADI-47175,68.06806030273438
ADI-47178,68.66283721923828
ADI-47179,69.00631561279297
ADI-47182,68.40485076904297
ADI-47184,67.42866821289063
ADI-47186,68.13683471679687
ADI-47190,70.13400115966797
ADI-47191,69.95650939941406
ADI-47192,65.89796295166016
ADI-47193,74.18467864990234
ADI-47194,72.01592254638672
ADI-47196,69.85208435058594
ADI-47197,70.23255767822266
ADI-47198,70.63016967773437
ADI-47200,69.67675323486328
ADI-47201,67.4523696899414
ADI-47202,68.14936676025391
ADI-47203,71.79847106933593
ADI-47205,72.20552520751953
ADI-47206,69.27802734375
ADI-47208,72.12391662597656
ADI-47214,72.17412719726562
ADI-47217,69.47850952148437
ADI-47220,67.28964538574219
ADI-47221,69.39366760253907
ADI-47222,70.21806945800782
ADI-47226,71.84725952148438
ADI-47229,70.6690902709961
ADI-47231,67.12569427490234
ADI-47232,69.42249603271485
ADI-47235,71.46376495361328
ADI-47237,68.93123626708984
ADI-47239,69.09669342041016
ADI-47243,69.7988510131836
ADI-47246,67.55022277832032
ADI-47248,70.39747314453125
ADI-47251,67.43294372558594
ADI-47253,69.65181121826171
ADI-47255,70.94021606445312
ADI-47256,64.85956192016602
ADI-47257,72.62837066650391
ADI-47261,67.18092041015625
ADI-47263,71.77114868164062
ADI-47264,69.65
ADI-47278,69.14742736816406
ADI-47279,67.3789276123047
ADI-47281,68.0657745361328
ADI-47282,68.32010955810547
ADI-47286,68.46087036132812
ADI-47287,69.85636749267579
ADI-47290,67.92788238525391
ADI-47291,67.78752136230469
ADI-47293,66.76223754882812
ADI-47294,70.66435394287109
ADI-47295,70.71812286376954
ADI-47296,72.31639556884765
ADI-47298,69.84903869628906
ADI-47299,71.50480346679687
ADI-47303,67.53105163574219
ADI-47304,72.36852111816407
ADI-47305,66.95585556030274
ADI-47306,68.51105041503907
ADI-47307,68.22252044677734
ADI-47310,73.33589172363281
ADI-47311,66.36599349975586
ADI-47313,72.546533203125
