id,TmApp
ADI-37123,73.79480743408203
ADI-38499,67.12225341796875
ADI-38501,69.11149597167969
ADI-38502,70.23932647705078
ADI-45379,65.9235610961914
ADI-45388,70.89485931396484
ADI-45389,70.35491180419922
ADI-45390,67.26093292236328
ADI-45391,69.38540649414062
ADI-45402,70.1075668334961
ADI-45406,72.18688201904297
ADI-45408,71.50474548339844
ADI-45422,70.48501586914062
ADI-45425,74.12622833251953
ADI-45430,77.26873779296875
ADI-45435,76.5206527709961
ADI-45439,68.17198944091797
ADI-45440,67.0839614868164
ADI-45450,68.02112579345703
ADI-45451,71.79257202148438
ADI-45453,68.60951232910156
ADI-45454,69.80461120605469
ADI-45455,69.26213073730469
ADI-45461,72.51935577392578
ADI-45463,68.740966796875
ADI-45464,72.4247817993164
ADI-45465,71.38199615478516
ADI-45479,71.56299591064453
ADI-45480,74.22962188720703
ADI-45488,70.67042541503906
ADI-45490,64.430419921875
ADI-45491,71.6900405883789
ADI-45493,73.8914794921875
ADI-45495,71.43785095214844
ADI-45497,73.1887435913086
ADI-45499,69.18975067138672
ADI-46677,71.45066833496094
ADI-46682,68.49200439453125
ADI-46684,70.22232818603516
ADI-46685,67.67658233642578
ADI-46690,70.94144439697266
ADI-46695,70.38703155517578
ADI-46697,68.67818450927734
ADI-46704,70.3717269897461
ADI-46705,70.2793960571289
ADI-46708,72.13834381103516
ADI-46710,72.53271484375
ADI-47054,69.54171752929688
ADI-47060,68.11940002441406
ADI-47061,66.36903381347656
ADI-47063,68.44353485107422
ADI-47064,62.35881805419922
ADI-47065,68.39624786376953
ADI-47066,72.1925048828125
ADI-47068,70.54510498046875
ADI-47069,68.75515747070312
ADI-47072,69.36402130126953
ADI-47073,68.2989730834961
ADI-47074,72.024658203125
ADI-47075,71.36933135986328
ADI-47076,68.03407287597656
ADI-47078,70.197265625
ADI-47079,69.11158752441406
ADI-47081,69.67393493652344
ADI-47087,68.84764862060547
ADI-47089,66.0077133178711
ADI-47091,68.7540054321289
ADI-47094,70.27658081054688
ADI-47095,72.81107330322266
ADI-47096,68.64833068847656
ADI-47097,70.89682006835938
ADI-47098,65.50232696533203
ADI-47099,70.98150634765625
ADI-47100,69.1678237915039
ADI-47102,69.89521026611328
ADI-47103,69.41123962402344
ADI-47105,65.01734924316406
ADI-47111,71.33800506591797
ADI-47114,76.56619262695312
ADI-47117,71.00606536865234
ADI-47118,69.36404418945312
ADI-47122,68.2764663696289
ADI-47123,72.46009063720703
ADI-47130,69.4234619140625
ADI-47131,71.08477783203125
ADI-47132,67.16546630859375
ADI-47134,70.53754425048828
ADI-47139,68.79337310791016
ADI-47141,69.26451110839844
ADI-47145,66.8623275756836
ADI-47146,70.80862426757812
ADI-47147,71.814453125
ADI-47149,75.27804565429688
ADI-47151,67.73641204833984
ADI-47153,63.88080596923828
ADI-47154,71.67535400390625
ADI-47155,68.89311218261719
ADI-47156,66.08561706542969
ADI-47158,68.6285171508789
ADI-47159,67.1824722290039
ADI-47162,69.55972290039062
ADI-47163,69.62696075439453
ADI-47165,70.97813415527344
ADI-47176,68.92229461669922
ADI-47177,69.06729125976562
ADI-47180,69.00149536132812
ADI-47181,63.97815704345703
ADI-47183,70.18797302246094
ADI-47187,70.29354858398438
ADI-47188,68.84150695800781
ADI-47189,71.2747573852539
ADI-47195,68.17201232910156
ADI-47199,72.24706268310547
ADI-47204,67.01988220214844
ADI-47207,72.0606918334961
ADI-47209,74.1914291381836
ADI-47212,68.23017120361328
ADI-47213,71.24107360839844
ADI-47215,68.44512939453125
ADI-47216,71.51132202148438
ADI-47218,71.47266387939453
ADI-47219,73.6470947265625
ADI-47223,67.89067840576172
ADI-47224,70.66826629638672
ADI-47225,71.12062072753906
ADI-47227,71.39141845703125
ADI-47228,69.88168334960938
ADI-47230,69.25473022460938
ADI-47233,71.95050811767578
ADI-47234,67.86663818359375
ADI-47236,72.39883422851562
ADI-47238,72.41912841796875
ADI-47240,69.20720672607422
ADI-47241,75.22798156738281
ADI-47244,65.87152862548828
ADI-47247,70.63681030273438
ADI-47249,69.02791595458984
ADI-47250,70.04130554199219
ADI-47252,70.02790069580078
ADI-47254,68.11066436767578
ADI-47258,69.09161376953125
ADI-47259,69.62714385986328
ADI-47260,70.63964080810547
ADI-47262,67.7830581665039
ADI-47265,68.4433822631836
ADI-47267,69.0948257446289
ADI-47280,72.98675537109375
ADI-47283,69.6943588256836
ADI-47284,68.77191162109375
ADI-47285,71.7806167602539
ADI-47288,69.50755310058594
ADI-47289,67.17475128173828
ADI-47292,68.83053588867188
ADI-47297,71.97164916992188
ADI-47300,73.00460052490234
ADI-47301,68.37899780273438
ADI-47302,74.25077056884766
ADI-47308,65.05419158935547
ADI-47309,74.99970245361328
ADI-47312,71.41702270507812
ADI-47316,68.72726440429688
ADI-47317,68.77928161621094
