id,HIC
ADI-37123,9.091604232788086
ADI-38499,9.791448593139648
ADI-38501,9.122901916503906
ADI-38502,8.939976692199707
ADI-45379,9.091604232788086
ADI-45388,9.27757453918457
ADI-45389,9.017162322998047
ADI-45390,8.883686065673828
ADI-45391,9.028369903564453
ADI-45402,8.917560577392578
ADI-45406,9.091604232788086
ADI-45408,9.097103118896484
ADI-45422,10.288545608520508
ADI-45425,9.315506935119629
ADI-45430,8.867473602294922
ADI-45435,9.091604232788086
ADI-45439,9.914466857910156
ADI-45440,9.091604232788086
ADI-45450,8.94882583618164
ADI-45451,10.04192066192627
ADI-45453,9.117278099060059
ADI-45454,9.086098670959473
ADI-45455,9.091277122497559
ADI-45461,9.091604232788086
ADI-45463,8.836981773376465
ADI-45464,8.935530662536621
ADI-45465,9.091604232788086
ADI-45479,9.112360954284668
ADI-45480,10.313017845153809
ADI-45488,8.909890174865723
ADI-45490,9.192230224609375
ADI-45491,9.089920997619629
ADI-45493,9.862573623657227
ADI-45495,9.169273376464844
ADI-45497,9.107416152954102
ADI-45499,9.422569274902344
ADI-46677,8.855935096740723
ADI-46682,9.153693199157715
ADI-46684,9.103456497192383
ADI-46685,8.870784759521484
ADI-46690,8.859914779663086
ADI-46695,8.826712608337402
ADI-46697,9.093567848205566
ADI-46704,9.107983589172363
ADI-46705,9.701268196105957
ADI-46708,9.105697631835938
ADI-46710,9.091604232788086
ADI-47054,9.211633682250977
ADI-47060,9.024173736572266
ADI-47061,8.88558578491211
ADI-47063,8.75223159790039
ADI-47064,9.091604232788086
ADI-47065,9.091604232788086
ADI-47066,9.091604232788086
ADI-47068,9.086771011352539
ADI-47069,8.97091293334961
ADI-47072,8.996299743652344
ADI-47073,9.3543701171875
ADI-47074,9.15749454498291
ADI-47075,8.827253341674805
ADI-47076,9.091604232788086
ADI-47078,9.092801094055176
ADI-47079,9.091296195983887
ADI-47081,9.091604232788086
ADI-47087,8.986403465270996
ADI-47089,9.382575988769531
ADI-47091,9.090967178344727
ADI-47094,8.95173168182373
ADI-47095,9.091604232788086
ADI-47096,9.089383125305176
ADI-47097,9.091604232788086
ADI-47098,9.094871520996094
ADI-47099,9.12279987335205
ADI-47100,10.35467529296875
ADI-47102,8.965869903564453
ADI-47103,9.223589897155762
ADI-47105,9.091604232788086
ADI-47111,8.853571891784668
ADI-47114,8.790570259094238
ADI-47117,9.119094848632812
ADI-47118,9.089366912841797
ADI-47122,9.4081392288208
ADI-47123,9.000807762145996
ADI-47130,9.095226287841797
ADI-47131,9.091001510620117
ADI-47132,9.380046844482422
ADI-47134,9.085306167602539
ADI-47139,9.091602325439453
ADI-47141,9.091604232788086
ADI-47145,8.80704116821289
ADI-47146,8.876280784606934
ADI-47147,9.372834205627441
ADI-47149,9.091604232788086
ADI-47151,9.068190574645996
ADI-47153,9.165666580200195
ADI-47154,9.305322647094727
ADI-47155,9.091604232788086
ADI-47156,9.091604232788086
ADI-47158,9.091604232788086
ADI-47159,10.439837455749512
ADI-47162,11.090350151062012
ADI-47163,9.088239669799805
ADI-47165,9.091604232788086
ADI-47176,8.985010147094727
ADI-47177,9.090824127197266
ADI-47180,9.097299575805664
ADI-47181,9.367021560668945
ADI-47183,8.90767765045166
ADI-47187,9.086870193481445
ADI-47188,9.091604232788086
ADI-47189,9.07712459564209
ADI-47195,9.091604232788086
ADI-47199,9.091604232788086
ADI-47204,9.091604232788086
ADI-47207,9.002685546875
ADI-47209,9.091604232788086
ADI-47212,9.215729713439941
ADI-47213,9.091604232788086
ADI-47215,8.853123664855957
ADI-47216,9.136369705200195
ADI-47218,9.095174789428711
ADI-47219,8.921099662780762
ADI-47223,9.585578918457031
ADI-47224,8.828224182128906
ADI-47225,9.608036994934082
ADI-47227,9.09512710571289
ADI-47228,9.089667320251465
ADI-47230,8.95319652557373
ADI-47233,9.183058738708496
ADI-47234,9.091604232788086
ADI-47236,9.091604232788086
ADI-47238,9.091604232788086
ADI-47240,9.359779357910156
ADI-47241,9.091604232788086
ADI-47244,9.725151062011719
ADI-47247,9.823371887207031
ADI-47249,9.088626861572266
ADI-47250,9.637249946594238
ADI-47252,9.39456844329834
ADI-47254,9.054950714111328
ADI-47258,9.565013885498047
ADI-47259,9.08713436126709
ADI-47260,9.087376594543457
ADI-47262,9.247124671936035
ADI-47265,10.256872177124023
ADI-47267,9.429061889648438
ADI-47280,9.061636924743652
ADI-47283,9.096088409423828
ADI-47284,9.14301872253418
ADI-47285,9.17627239227295
ADI-47288,9.105860710144043
ADI-47289,8.801302909851074
ADI-47292,9.094602584838867
ADI-47297,9.124516487121582
ADI-47300,8.966461181640625
ADI-47301,9.091280937194824
ADI-47302,9.050019264221191
ADI-47308,9.091604232788086
ADI-47309,8.847201347351074
ADI-47312,9.378833770751953
ADI-47316,8.9625883102417
ADI-47317,9.081772804260254
