id,HIC
ADI-37124,8.850198745727539
ADI-37125,9.061800003051758
ADI-38498,9.437737464904785
ADI-38500,8.950787544250488
ADI-38503,9.389707565307617
ADI-45368,8.730951309204102
ADI-45370,8.963349342346191
ADI-45373,9.295639991760254
ADI-45375,9.471803665161133
ADI-45378,8.91165542602539
ADI-45382,9.208166122436523
ADI-45383,9.682518005371094
ADI-45393,8.877950668334961
ADI-45395,9.517365455627441
ADI-45397,8.564200401306152
ADI-45404,9.292152404785156
ADI-45405,9.275325775146484
ADI-45407,9.727185249328613
ADI-45409,8.721023559570312
ADI-45410,10.090203285217285
ADI-45411,8.719071388244629
ADI-45428,9.575279235839844
ADI-45429,9.58444595336914
ADI-45433,9.64287281036377
ADI-45438,10.650300025939941
ADI-45442,9.21487045288086
ADI-45447,9.096428871154785
ADI-45448,9.109375953674316
ADI-45452,8.844961166381836
ADI-45456,9.048282623291016
ADI-45459,8.84988784790039
ADI-45460,8.657831192016602
ADI-45469,9.352081298828125
ADI-45470,9.632286071777344
ADI-45472,8.819337844848633
ADI-45476,9.256638526916504
ADI-45477,9.63660717010498
ADI-45481,8.944040298461914
ADI-45485,9.078476905822754
ADI-45486,9.795858383178711
ADI-45489,9.65414810180664
ADI-45498,10.436193466186523
ADI-46678,9.272466659545898
ADI-46689,9.275177001953125
ADI-46691,9.17280387878418
ADI-46692,8.766498565673828
ADI-46693,9.4818696975708
ADI-46696,9.485166549682617
ADI-46701,8.840446472167969
ADI-46706,8.826492309570312
ADI-46707,10.066267967224121
ADI-46713,9.373736381530762
ADI-47055,8.568342208862305
ADI-47056,8.950361251831055
ADI-47057,9.197652816772461
ADI-47058,8.30024242401123
ADI-47059,9.123783111572266
ADI-47062,9.435432434082031
ADI-47067,9.450361251831055
ADI-47070,8.97191047668457
ADI-47071,9.325796127319336
ADI-47077,9.003020286560059
ADI-47082,9.152898788452148
ADI-47083,8.391801834106445
ADI-47084,8.877212524414062
ADI-47085,9.501321792602539
ADI-47090,9.02308464050293
ADI-47092,9.107220649719238
ADI-47093,8.962530136108398
ADI-47104,9.413823127746582
ADI-47106,9.297887802124023
ADI-47107,8.939672470092773
ADI-47109,9.018072128295898
ADI-47112,8.555977821350098
ADI-47113,9.248160362243652
ADI-47116,8.970304489135742
ADI-47119,9.583979606628418
ADI-47120,8.87402057647705
ADI-47121,9.273283958435059
ADI-47124,8.763067245483398
ADI-47125,9.33310317993164
ADI-47126,9.534433364868164
ADI-47127,9.319062232971191
ADI-47129,9.566783905029297
ADI-47133,9.45285415649414
ADI-47135,9.150885581970215
ADI-47137,9.560551643371582
ADI-47140,9.378151893615723
ADI-47143,9.828287124633789
ADI-47148,9.460633277893066
ADI-47152,9.2567777633667
ADI-47160,9.695713996887207
ADI-47161,9.827812194824219
ADI-47166,9.340839385986328
ADI-47173,8.797652244567871
ADI-47174,8.624078750610352
ADI-47175,9.106019973754883
ADI-47178,8.616609573364258
ADI-47179,8.541604995727539
ADI-47182,8.912968635559082
ADI-47184,9.641048431396484
ADI-47186,8.714223861694336
ADI-47190,9.039619445800781
ADI-47191,9.029387474060059
ADI-47192,9.41689395904541
ADI-47193,8.568401336669922
ADI-47194,9.12053108215332
ADI-47196,9.367206573486328
ADI-47197,8.440834045410156
ADI-47198,9.131051063537598
ADI-47200,8.785184860229492
ADI-47201,9.065682411193848
ADI-47202,8.883393287658691
ADI-47203,8.708919525146484
ADI-47205,9.309414863586426
ADI-47206,8.875635147094727
ADI-47208,8.98160171508789
ADI-47214,9.103759765625
ADI-47217,9.099357604980469
ADI-47220,8.941657066345215
ADI-47221,9.193380355834961
ADI-47222,9.499177932739258
ADI-47226,8.895123481750488
ADI-47229,9.244040489196777
ADI-47231,9.69250774383545
ADI-47232,9.5082368850708
ADI-47235,10.017756462097168
ADI-47237,9.429929733276367
ADI-47239,9.284139633178711
ADI-47243,9.149173736572266
ADI-47246,8.56930160522461
ADI-47248,9.0867280960083
ADI-47251,9.482634544372559
ADI-47253,8.937210083007812
ADI-47255,9.632835388183594
ADI-47256,9.329233169555664
ADI-47257,9.157364845275879
ADI-47261,9.309403419494629
ADI-47263,9.448238372802734
ADI-47264,9.666789054870605
ADI-47278,8.899252891540527
ADI-47279,8.924772262573242
ADI-47281,8.863469123840332
ADI-47282,8.603658676147461
ADI-47286,9.22214126586914
ADI-47287,9.292804718017578
ADI-47290,9.318556785583496
ADI-47291,9.61851692199707
ADI-47293,9.751969337463379
ADI-47294,9.001485824584961
ADI-47295,9.021068572998047
ADI-47296,8.910784721374512
ADI-47298,8.826467514038086
ADI-47299,8.777151107788086
ADI-47303,8.485771179199219
ADI-47304,8.929365158081055
ADI-47305,9.539097785949707
ADI-47306,8.894296646118164
ADI-47307,9.398966789245605
ADI-47310,9.275222778320312
ADI-47311,8.84428882598877
ADI-47313,9.062210083007812
