id,HIC
ADI-37124,8.832117080688477
ADI-37125,9.02022933959961
ADI-38498,9.706501960754395
ADI-38500,9.131254196166992
ADI-38503,9.362627983093262
ADI-45368,8.76895809173584
ADI-45370,9.200408935546875
ADI-45373,9.205220222473145
ADI-45375,9.430660247802734
ADI-45378,9.011752128601074
ADI-45382,8.897706031799316
ADI-45383,9.80918025970459
ADI-45393,8.723604202270508
ADI-45395,9.171919822692871
ADI-45397,8.626811027526855
ADI-45404,9.273045539855957
ADI-45405,9.053108215332031
ADI-45407,9.309349060058594
ADI-45409,8.932587623596191
ADI-45410,10.28253173828125
ADI-45411,8.899727821350098
ADI-45428,9.666842460632324
ADI-45429,9.614514350891113
ADI-45433,9.881093978881836
ADI-45438,12.102505683898926
ADI-45442,8.913200378417969
ADI-45447,8.90434741973877
ADI-45448,9.114492416381836
ADI-45452,8.677536010742188
ADI-45456,9.103747367858887
ADI-45459,8.85608196258545
ADI-45460,8.93329906463623
ADI-45469,9.310583114624023
ADI-45470,10.35986328125
ADI-45472,9.290199279785156
ADI-45476,9.151960372924805
ADI-45477,10.287009239196777
ADI-45481,8.824756622314453
ADI-45485,9.33681869506836
ADI-45486,11.10439682006836
ADI-45489,9.959017753601074
ADI-45498,11.513681411743164
ADI-46678,8.918516159057617
ADI-46689,9.427562713623047
ADI-46691,8.992592811584473
ADI-46692,8.708325386047363
ADI-46693,9.008526802062988
ADI-46696,9.446393966674805
ADI-46701,8.911384582519531
ADI-46706,8.939373016357422
ADI-46707,10.526577949523926
ADI-46713,8.972521781921387
ADI-47055,8.818540573120117
ADI-47056,8.818512916564941
ADI-47057,9.136775970458984
ADI-47058,8.749516487121582
ADI-47059,8.991019248962402
ADI-47062,9.474613189697266
ADI-47067,9.378347396850586
ADI-47070,9.348233222961426
ADI-47071,9.940914154052734
ADI-47077,9.701634407043457
ADI-47082,9.057291984558105
ADI-47083,8.571905136108398
ADI-47084,8.873805046081543
ADI-47085,9.958073616027832
ADI-47090,9.809381484985352
ADI-47092,9.396222114562988
ADI-47093,8.944374084472656
ADI-47104,9.2904634475708
ADI-47106,9.797390937805176
ADI-47107,9.594870567321777
ADI-47109,9.617818832397461
ADI-47112,8.796395301818848
ADI-47113,9.222016334533691
ADI-47116,9.046731948852539
ADI-47119,9.79973030090332
ADI-47120,8.979002952575684
ADI-47121,9.632234573364258
ADI-47124,9.073868751525879
ADI-47125,9.263712882995605
ADI-47126,10.329187393188477
ADI-47127,9.455975532531738
ADI-47129,9.601202011108398
ADI-47133,9.419442176818848
ADI-47135,9.25127124786377
ADI-47137,9.59642505645752
ADI-47140,9.582362174987793
ADI-47143,10.60307502746582
ADI-47148,9.483893394470215
ADI-47152,8.932642936706543
ADI-47160,9.88475513458252
ADI-47161,10.636504173278809
ADI-47166,10.042975425720215
ADI-47173,8.842002868652344
ADI-47174,8.706310272216797
ADI-47175,8.749671936035156
ADI-47178,8.661467552185059
ADI-47179,8.65507698059082
ADI-47182,8.797685623168945
ADI-47184,10.144356727600098
ADI-47186,8.891326904296875
ADI-47190,9.159839630126953
ADI-47191,8.971678733825684
ADI-47192,9.318758010864258
ADI-47193,8.79118537902832
ADI-47194,8.739558219909668
ADI-47196,9.683460235595703
ADI-47197,8.556129455566406
ADI-47198,9.225384712219238
ADI-47200,8.789735794067383
ADI-47201,9.021978378295898
ADI-47202,8.784369468688965
ADI-47203,8.888667106628418
ADI-47205,9.352193832397461
ADI-47206,9.07145881652832
ADI-47208,8.871678352355957
ADI-47214,8.943512916564941
ADI-47217,9.402623176574707
ADI-47220,8.861032485961914
ADI-47221,8.766268730163574
ADI-47222,8.975285530090332
ADI-47226,8.99979019165039
ADI-47229,8.964225769042969
ADI-47231,9.837387084960938
ADI-47232,9.343592643737793
ADI-47235,10.70240306854248
ADI-47237,9.530259132385254
ADI-47239,9.22415828704834
ADI-47243,9.121488571166992
ADI-47246,8.730090141296387
ADI-47248,9.443740844726562
ADI-47251,9.670931816101074
ADI-47253,8.951262474060059
ADI-47255,9.130073547363281
ADI-47256,9.446783065795898
ADI-47257,9.183294296264648
ADI-47261,9.334918975830078
ADI-47263,9.808551788330078
ADI-47264,10.630173683166504
ADI-47278,8.656718254089355
ADI-47279,8.978094100952148
ADI-47281,8.862011909484863
ADI-47282,8.630648612976074
ADI-47286,9.447447776794434
ADI-47287,9.188554763793945
ADI-47290,8.940860748291016
ADI-47291,9.567156791687012
ADI-47293,9.667470932006836
ADI-47294,8.959904670715332
ADI-47295,8.817853927612305
ADI-47296,8.890119552612305
ADI-47298,8.867847442626953
ADI-47299,8.976286888122559
ADI-47303,8.574254989624023
ADI-47304,9.268815040588379
ADI-47305,9.021305084228516
ADI-47306,8.810722351074219
ADI-47307,9.284112930297852
ADI-47310,9.073184967041016
ADI-47311,8.997140884399414
ADI-47313,9.242179870605469
