id,HIC
ADI-37123,8.976921081542969
ADI-38499,9.140809059143066
ADI-38501,9.014899253845215
ADI-38502,9.223177909851074
ADI-45379,9.018651962280273
ADI-45388,8.931641578674316
ADI-45389,8.92634391784668
ADI-45390,8.950464248657227
ADI-45391,8.998909950256348
ADI-45402,9.061788558959961
ADI-45406,9.641701698303223
ADI-45408,9.04201889038086
ADI-45422,9.71981143951416
ADI-45425,10.404340744018555
ADI-45430,9.193824768066406
ADI-45435,10.956186294555664
ADI-45439,8.784586906433105
ADI-45440,9.054125785827637
ADI-45450,9.375235557556152
ADI-45451,10.026172637939453
ADI-45453,9.059450149536133
ADI-45454,8.97611141204834
ADI-45455,8.979259490966797
ADI-45461,9.434679985046387
ADI-45463,8.975275993347168
ADI-45464,9.402114868164062
ADI-45465,9.216964721679688
ADI-45479,9.114545822143555
ADI-45480,9.418678283691406
ADI-45488,9.263603210449219
ADI-45490,8.916070938110352
ADI-45491,9.050958633422852
ADI-45493,9.331155776977539
ADI-45495,9.169781684875488
ADI-45497,9.763059616088867
ADI-45499,9.721203804016113
ADI-46677,9.187202453613281
ADI-46682,9.101452827453613
ADI-46684,9.87807559967041
ADI-46685,9.212663650512695
ADI-46690,8.774006843566895
ADI-46695,9.018437385559082
ADI-46697,9.067996978759766
ADI-46704,9.215558052062988
ADI-46705,9.241228103637695
ADI-46708,9.046612739562988
ADI-46710,9.20699691772461
ADI-47054,9.0390043258667
ADI-47060,8.9345064163208
ADI-47061,9.140138626098633
ADI-47063,8.760595321655273
ADI-47064,9.79699420928955
ADI-47065,9.293992042541504
ADI-47066,8.950677871704102
ADI-47068,8.849270820617676
ADI-47069,9.588072776794434
ADI-47072,9.054707527160645
ADI-47073,9.068136215209961
ADI-47074,9.38527774810791
ADI-47075,9.052905082702637
ADI-47076,9.16599178314209
ADI-47078,8.744400024414062
ADI-47079,9.104658126831055
ADI-47081,9.075202941894531
ADI-47087,8.976183891296387
ADI-47089,9.531182289123535
ADI-47091,8.991616249084473
ADI-47094,8.864830017089844
ADI-47095,9.114871978759766
ADI-47096,9.012396812438965
ADI-47097,9.385052680969238
ADI-47098,9.291528701782227
ADI-47099,9.22156047821045
ADI-47100,9.246847152709961
ADI-47102,8.98698902130127
ADI-47103,9.033745765686035
ADI-47105,8.877958297729492
ADI-47111,9.117925643920898
ADI-47114,8.676864624023438
ADI-47117,10.056504249572754
ADI-47118,9.442246437072754
ADI-47122,9.144100189208984
ADI-47123,9.091787338256836
ADI-47130,9.749332427978516
ADI-47131,9.389632225036621
ADI-47132,9.782912254333496
ADI-47134,9.347227096557617
ADI-47139,9.366052627563477
ADI-47141,9.059343338012695
ADI-47145,10.001866340637207
ADI-47146,10.109830856323242
ADI-47147,9.924026489257812
ADI-47149,9.914813995361328
ADI-47151,9.080238342285156
ADI-47153,9.104174613952637
ADI-47154,10.659399032592773
ADI-47155,9.613039016723633
ADI-47156,9.7653169631958
ADI-47158,10.842708587646484
ADI-47159,9.492435455322266
ADI-47162,9.888379096984863
ADI-47163,8.799019813537598
ADI-47165,9.866544723510742
ADI-47176,8.875202178955078
ADI-47177,8.990203857421875
ADI-47180,8.812041282653809
ADI-47181,8.894732475280762
ADI-47183,8.955625534057617
ADI-47187,9.167123794555664
ADI-47188,9.150962829589844
ADI-47189,9.10328483581543
ADI-47195,9.288530349731445
ADI-47199,9.109411239624023
ADI-47204,10.471966743469238
ADI-47207,8.981973648071289
ADI-47209,9.047454833984375
ADI-47212,9.855914115905762
ADI-47213,8.762176513671875
ADI-47215,9.328269004821777
ADI-47216,9.036406517028809
ADI-47218,8.92884349822998
ADI-47219,9.154808044433594
ADI-47223,9.594533920288086
ADI-47224,9.522945404052734
ADI-47225,9.777064323425293
ADI-47227,9.222663879394531
ADI-47228,9.40503215789795
ADI-47230,9.197905540466309
ADI-47233,9.448243141174316
ADI-47234,9.461182594299316
ADI-47236,9.003030776977539
ADI-47238,9.208345413208008
ADI-47240,9.104507446289062
ADI-47241,9.744842529296875
ADI-47244,10.579560279846191
ADI-47247,9.92456340789795
ADI-47249,9.194659233093262
ADI-47250,9.048416137695312
ADI-47252,9.3831205368042
ADI-47254,9.165990829467773
ADI-47258,9.57103157043457
ADI-47259,9.1920804977417
ADI-47260,9.9948091506958
ADI-47262,10.114086151123047
ADI-47265,9.880976676940918
ADI-47267,9.006128311157227
ADI-47280,9.10641098022461
ADI-47283,9.167200088500977
ADI-47284,9.03010082244873
ADI-47285,9.202588081359863
ADI-47288,8.749543190002441
ADI-47289,9.013035774230957
ADI-47292,8.995268821716309
ADI-47297,9.084300994873047
ADI-47300,8.97976016998291
ADI-47301,9.12065601348877
ADI-47302,9.12101936340332
ADI-47308,9.136794090270996
ADI-47309,9.662070274353027
ADI-47312,9.001163482666016
ADI-47316,9.550009727478027
ADI-47317,9.261116027832031
