id,HIC
ADI-37124,8.887127876281738
ADI-37125,9.060465812683105
ADI-38498,9.240663528442383
ADI-38500,8.910730361938477
ADI-38503,9.346437454223633
ADI-45368,8.805086135864258
ADI-45370,8.985342979431152
ADI-45373,9.354663848876953
ADI-45375,9.262356758117676
ADI-45378,8.973835945129395
ADI-45382,9.159859657287598
ADI-45383,9.47463321685791
ADI-45393,8.889423370361328
ADI-45395,9.388741493225098
ADI-45397,8.61378288269043
ADI-45404,9.091419219970703
ADI-45405,9.112760543823242
ADI-45407,9.44234848022461
ADI-45409,8.879234313964844
ADI-45410,10.037901878356934
ADI-45411,8.954625129699707
ADI-45428,9.310127258300781
ADI-45429,9.534709930419922
ADI-45433,9.610193252563477
ADI-45438,10.408506393432617
ADI-45442,9.36323356628418
ADI-45447,9.014909744262695
ADI-45448,9.108067512512207
ADI-45452,9.032891273498535
ADI-45456,9.125405311584473
ADI-45459,8.900888442993164
ADI-45460,8.790119171142578
ADI-45469,9.229670524597168
ADI-45470,9.32860279083252
ADI-45472,9.02340316772461
ADI-45476,9.176291465759277
ADI-45477,9.619054794311523
ADI-45481,9.01059627532959
ADI-45485,9.210209846496582
ADI-45486,9.910688400268555
ADI-45489,9.571236610412598
ADI-45498,10.061299324035645
ADI-46678,9.334715843200684
ADI-46689,9.41076946258545
ADI-46691,9.437902450561523
ADI-46692,8.697354316711426
ADI-46693,9.463089942932129
ADI-46696,9.445578575134277
ADI-46701,8.903630256652832
ADI-46706,8.86325740814209
ADI-46707,9.889643669128418
ADI-46713,9.399591445922852
ADI-47055,8.66098690032959
ADI-47056,9.069929122924805
ADI-47057,9.17931842803955
ADI-47058,8.65257740020752
ADI-47059,9.309694290161133
ADI-47062,9.227211952209473
ADI-47067,9.143647193908691
ADI-47070,8.841501235961914
ADI-47071,9.241073608398438
ADI-47077,9.140172958374023
ADI-47082,8.720272064208984
ADI-47083,8.528244018554688
ADI-47084,8.806920051574707
ADI-47085,9.515803337097168
ADI-47090,8.984390258789062
ADI-47092,9.060153007507324
ADI-47093,8.78502082824707
ADI-47104,9.348977088928223
ADI-47106,9.085753440856934
ADI-47107,8.989195823669434
ADI-47109,9.206463813781738
ADI-47112,8.795740127563477
ADI-47113,9.140676498413086
ADI-47116,9.10061264038086
ADI-47119,9.217352867126465
ADI-47120,8.872943878173828
ADI-47121,9.300044059753418
ADI-47124,8.926581382751465
ADI-47125,9.340991020202637
ADI-47126,9.677513122558594
ADI-47127,9.327242851257324
ADI-47129,9.403371810913086
ADI-47133,9.161059379577637
ADI-47135,9.208047866821289
ADI-47137,9.7077054977417
ADI-47140,9.180767059326172
ADI-47143,9.831259727478027
ADI-47148,9.634984016418457
ADI-47152,9.01622486114502
ADI-47160,9.661304473876953
ADI-47161,9.75700569152832
ADI-47166,9.206323623657227
ADI-47173,8.896271705627441
ADI-47174,8.76667594909668
ADI-47175,9.0416898727417
ADI-47178,8.761605262756348
ADI-47179,8.571646690368652
ADI-47182,9.020889282226562
ADI-47184,9.596850395202637
ADI-47186,8.906634330749512
ADI-47190,9.147937774658203
ADI-47191,9.02236557006836
ADI-47192,9.208575248718262
ADI-47193,8.737604141235352
ADI-47194,9.152351379394531
ADI-47196,9.15665340423584
ADI-47197,8.380704879760742
ADI-47198,9.392234802246094
ADI-47200,8.781425476074219
ADI-47201,8.97690200805664
ADI-47202,9.058955192565918
ADI-47203,8.734586715698242
ADI-47205,9.35154914855957
ADI-47206,8.916975975036621
ADI-47208,9.041253089904785
ADI-47214,9.312410354614258
ADI-47217,9.192183494567871
ADI-47220,8.841363906860352
ADI-47221,8.930612564086914
ADI-47222,9.445990562438965
ADI-47226,8.85522747039795
ADI-47229,9.147377967834473
ADI-47231,9.331277847290039
ADI-47232,9.484819412231445
ADI-47235,9.832109451293945
ADI-47237,9.420825004577637
ADI-47239,9.326855659484863
ADI-47243,9.264997482299805
ADI-47246,8.551420211791992
ADI-47248,9.207059860229492
ADI-47251,9.417407035827637
ADI-47253,9.146519660949707
ADI-47255,9.661971092224121
ADI-47256,9.28211498260498
ADI-47257,9.299670219421387
ADI-47261,9.355541229248047
ADI-47263,9.585479736328125
ADI-47264,9.518753051757812
ADI-47278,8.847484588623047
ADI-47279,8.982202529907227
ADI-47281,8.975359916687012
ADI-47282,8.74223518371582
ADI-47286,9.120925903320312
ADI-47287,9.105918884277344
ADI-47290,9.063206672668457
ADI-47291,9.518851280212402
ADI-47293,9.856902122497559
ADI-47294,9.034957885742188
ADI-47295,8.88170051574707
ADI-47296,9.12407398223877
ADI-47298,8.94105052947998
ADI-47299,8.972161293029785
ADI-47303,8.59152889251709
ADI-47304,8.981440544128418
ADI-47305,9.417892456054688
ADI-47306,8.948165893554688
ADI-47307,9.414946556091309
ADI-47310,9.3275785446167
ADI-47311,9.002055168151855
ADI-47313,9.222331047058105
