id,HIC
ADI-37124,9.205032348632812
ADI-37125,9.158781051635742
ADI-38498,9.738300323486328
ADI-38500,9.065780639648438
ADI-38503,9.578454971313477
ADI-45368,8.882254600524902
ADI-45370,9.101435661315918
ADI-45373,9.44314193725586
ADI-45375,9.514930725097656
ADI-45378,9.208797454833984
ADI-45382,9.170132637023926
ADI-45383,9.934172630310059
ADI-45393,8.971881866455078
ADI-45395,9.41319751739502
ADI-45397,8.896319389343262
ADI-45404,9.618433952331543
ADI-45405,9.318135261535645
ADI-45407,9.264893531799316
ADI-45409,9.085923194885254
ADI-45410,10.429551124572754
ADI-45411,9.063861846923828
ADI-45428,9.975266456604004
ADI-45429,9.505823135375977
ADI-45433,10.028380393981934
ADI-45438,11.488340377807617
ADI-45442,9.070771217346191
ADI-45447,9.055500030517578
ADI-45448,9.343798637390137
ADI-45452,9.049843788146973
ADI-45456,9.11981201171875
ADI-45459,9.078058242797852
ADI-45460,8.964996337890625
ADI-45469,9.727763175964355
ADI-45470,10.003973960876465
ADI-45472,9.279658317565918
ADI-45476,9.157825469970703
ADI-45477,10.034608840942383
ADI-45481,9.015795707702637
ADI-45485,9.27059555053711
ADI-45486,10.433232307434082
ADI-45489,9.806524276733398
ADI-45498,11.048589706420898
ADI-46678,9.342377662658691
ADI-46689,9.27867603302002
ADI-46691,9.151585578918457
ADI-46692,8.889509201049805
ADI-46693,9.406981468200684
ADI-46696,10.170923233032227
ADI-46701,9.164447784423828
ADI-46706,9.065957069396973
ADI-46707,10.5681734085083
ADI-46713,9.143172264099121
ADI-47055,9.091651916503906
ADI-47056,9.151914596557617
ADI-47057,9.254673957824707
ADI-47058,9.064189910888672
ADI-47059,9.210542678833008
ADI-47062,9.247244834899902
ADI-47067,9.425736427307129
ADI-47070,9.132855415344238
ADI-47071,9.43283748626709
ADI-47077,9.511985778808594
ADI-47082,9.225719451904297
ADI-47083,8.86093807220459
ADI-47084,9.001703262329102
ADI-47085,9.752581596374512
ADI-47090,9.159360885620117
ADI-47092,9.188902854919434
ADI-47093,9.020011901855469
ADI-47104,9.624773025512695
ADI-47106,9.557286262512207
ADI-47107,9.352290153503418
ADI-47109,9.381814956665039
ADI-47112,9.097801208496094
ADI-47113,9.236008644104004
ADI-47116,9.146310806274414
ADI-47119,9.53465747833252
ADI-47120,9.004899024963379
ADI-47121,9.405117988586426
ADI-47124,9.1770658493042
ADI-47125,9.227335929870605
ADI-47126,10.263209342956543
ADI-47127,9.923176765441895
ADI-47129,9.889571189880371
ADI-47133,9.358284950256348
ADI-47135,9.29957103729248
ADI-47137,9.84771728515625
ADI-47140,9.518163681030273
ADI-47143,10.371221542358398
ADI-47148,9.657478332519531
ADI-47152,9.277971267700195
ADI-47160,10.179742813110352
ADI-47161,10.435150146484375
ADI-47166,9.312532424926758
ADI-47173,9.238698959350586
ADI-47174,9.04619026184082
ADI-47175,9.108919143676758
ADI-47178,8.871245384216309
ADI-47179,8.869318008422852
ADI-47182,9.108173370361328
ADI-47184,9.701603889465332
ADI-47186,9.010706901550293
ADI-47190,9.27242660522461
ADI-47191,9.082758903503418
ADI-47192,9.8859281539917
ADI-47193,8.934415817260742
ADI-47194,9.098421096801758
ADI-47196,9.339617729187012
ADI-47197,8.79184341430664
ADI-47198,9.274883270263672
ADI-47200,8.988250732421875
ADI-47201,9.06241226196289
ADI-47202,9.272967338562012
ADI-47203,9.044503211975098
ADI-47205,9.56673526763916
ADI-47206,9.178780555725098
ADI-47208,8.901222229003906
ADI-47214,8.848260879516602
ADI-47217,9.33056926727295
ADI-47220,9.060257911682129
ADI-47221,9.067368507385254
ADI-47222,9.38895320892334
ADI-47226,8.932551383972168
ADI-47229,9.293061256408691
ADI-47231,9.43662166595459
ADI-47232,9.499631881713867
ADI-47235,10.998783111572266
ADI-47237,9.595558166503906
ADI-47239,9.575273513793945
ADI-47243,9.136486053466797
ADI-47246,9.09870719909668
ADI-47248,9.209309577941895
ADI-47251,9.814719200134277
ADI-47253,9.167196273803711
ADI-47255,9.62674331665039
ADI-47256,9.35890007019043
ADI-47257,9.128857612609863
ADI-47261,9.52146053314209
ADI-47263,10.306377410888672
ADI-47264,10.180523872375488
ADI-47278,8.969017028808594
ADI-47279,9.146376609802246
ADI-47281,9.105624198913574
ADI-47282,8.996378898620605
ADI-47286,9.424205780029297
ADI-47287,9.326249122619629
ADI-47290,9.337862968444824
ADI-47291,9.78679370880127
ADI-47293,9.985722541809082
ADI-47294,9.061429023742676
ADI-47295,8.967911720275879
ADI-47296,8.818438529968262
ADI-47298,9.053064346313477
ADI-47299,9.247795104980469
ADI-47303,8.948861122131348
ADI-47304,9.207557678222656
ADI-47305,9.70777416229248
ADI-47306,8.92198371887207
ADI-47307,9.792678833007812
ADI-47310,9.293917655944824
ADI-47311,9.112019538879395
ADI-47313,9.12810230255127
