id,HIC
ADI-37124,9.068418502807617
ADI-37125,8.948702812194824
ADI-38498,9.28100299835205
ADI-38500,9.005792617797852
ADI-38503,9.178354263305664
ADI-45368,8.918167114257812
ADI-45370,9.051308631896973
ADI-45373,9.117579460144043
ADI-45375,9.28834342956543
ADI-45378,9.150618553161621
ADI-45382,9.162087440490723
ADI-45383,9.454727172851562
ADI-45393,8.90543270111084
ADI-45395,9.141721725463867
ADI-45397,8.998130798339844
ADI-45404,9.130535125732422
ADI-45405,9.080216407775879
ADI-45407,9.250004768371582
ADI-45409,9.039555549621582
ADI-45410,10.05582046508789
ADI-45411,9.059257507324219
ADI-45428,9.197196960449219
ADI-45429,9.225549697875977
ADI-45433,9.369775772094727
ADI-45438,10.333889961242676
ADI-45442,9.151114463806152
ADI-45447,9.023295402526855
ADI-45448,9.151956558227539
ADI-45452,8.972136497497559
ADI-45456,8.973501205444336
ADI-45459,9.046903610229492
ADI-45460,9.046900749206543
ADI-45469,9.213798522949219
ADI-45470,9.306065559387207
ADI-45472,9.112911224365234
ADI-45476,9.153986930847168
ADI-45477,9.473543167114258
ADI-45481,9.053933143615723
ADI-45485,9.112469673156738
ADI-45486,9.931425094604492
ADI-45489,9.311975479125977
ADI-45498,10.110442161560059
ADI-46678,9.05151653289795
ADI-46689,9.172194480895996
ADI-46691,9.166448593139648
ADI-46692,8.906187057495117
ADI-46693,9.301444053649902
ADI-46696,9.338493347167969
ADI-46701,8.956937789916992
ADI-46706,9.035593032836914
ADI-46707,10.07132339477539
ADI-46713,9.124661445617676
ADI-47055,8.9268217086792
ADI-47056,9.013626098632812
ADI-47057,8.987268447875977
ADI-47058,9.030512809753418
ADI-47059,9.05146598815918
ADI-47062,9.085672378540039
ADI-47067,9.199170112609863
ADI-47070,8.990179061889648
ADI-47071,9.300024032592773
ADI-47077,9.151284217834473
ADI-47082,8.931894302368164
ADI-47083,8.968969345092773
ADI-47084,8.981646537780762
ADI-47085,9.271233558654785
ADI-47090,9.226778984069824
ADI-47092,9.035707473754883
ADI-47093,8.915431022644043
ADI-47104,9.345486640930176
ADI-47106,9.117023468017578
ADI-47107,9.005979537963867
ADI-47109,9.2791109085083
ADI-47112,9.040834426879883
ADI-47113,9.021021842956543
ADI-47116,9.193608283996582
ADI-47119,9.136962890625
ADI-47120,9.039034843444824
ADI-47121,9.167924880981445
ADI-47124,9.092989921569824
ADI-47125,9.223958015441895
ADI-47126,9.798412322998047
ADI-47127,9.441849708557129
ADI-47129,9.333118438720703
ADI-47133,9.048980712890625
ADI-47135,9.197321891784668
ADI-47137,9.604657173156738
ADI-47140,9.133291244506836
ADI-47143,9.820245742797852
ADI-47148,9.434380531311035
ADI-47152,9.079621315002441
ADI-47160,9.803956985473633
ADI-47161,10.104658126831055
ADI-47166,9.126283645629883
ADI-47173,8.885905265808105
ADI-47174,8.912616729736328
ADI-47175,9.017762184143066
ADI-47178,8.911587715148926
ADI-47179,8.799113273620605
ADI-47182,8.969918251037598
ADI-47184,9.460745811462402
ADI-47186,9.057173728942871
ADI-47190,9.030173301696777
ADI-47191,8.91174602508545
ADI-47192,9.027789115905762
ADI-47193,8.976131439208984
ADI-47194,9.028024673461914
ADI-47196,9.24077320098877
ADI-47197,8.80988883972168
ADI-47198,9.12541675567627
ADI-47200,8.85087776184082
ADI-47201,9.000261306762695
ADI-47202,9.023232460021973
ADI-47203,8.987324714660645
ADI-47205,9.103537559509277
ADI-47206,9.033137321472168
ADI-47208,8.958115577697754
ADI-47214,9.038368225097656
ADI-47217,9.069709777832031
ADI-47220,8.912991523742676
ADI-47221,8.940425872802734
ADI-47222,9.163573265075684
ADI-47226,8.974266052246094
ADI-47229,8.986072540283203
ADI-47231,9.214280128479004
ADI-47232,9.33138656616211
ADI-47235,9.835448265075684
ADI-47237,9.245820999145508
ADI-47239,9.319009780883789
ADI-47243,9.124967575073242
ADI-47246,8.969634056091309
ADI-47248,9.33539867401123
ADI-47251,9.228865623474121
ADI-47253,9.148042678833008
ADI-47255,9.334296226501465
ADI-47256,9.220726013183594
ADI-47257,9.236403465270996
ADI-47261,9.30474853515625
ADI-47263,9.619942665100098
ADI-47264,9.567258834838867
ADI-47278,8.921069145202637
ADI-47279,9.093742370605469
ADI-47281,9.003890991210938
ADI-47282,8.933483123779297
ADI-47286,9.310787200927734
ADI-47287,8.965935707092285
ADI-47290,9.055771827697754
ADI-47291,9.25063419342041
ADI-47293,9.300844192504883
ADI-47294,9.025489807128906
ADI-47295,9.00145149230957
ADI-47296,8.997997283935547
ADI-47298,8.984420776367188
ADI-47299,9.049667358398438
ADI-47303,8.880715370178223
ADI-47304,9.142621040344238
ADI-47305,9.06350326538086
ADI-47306,8.99365520477295
ADI-47307,9.133750915527344
ADI-47310,9.094545364379883
ADI-47311,9.054956436157227
ADI-47313,9.029797554016113
