id,HIC
ADI-37124,9.117212295532227
ADI-37125,9.086260032653808
ADI-38498,9.528740692138673
ADI-38500,9.106650733947754
ADI-38503,9.18461856842041
ADI-45368,9.083807373046875
ADI-45370,9.136163139343262
ADI-45373,9.175319862365722
ADI-45375,9.866615295410156
ADI-45378,9.028662872314452
ADI-45382,9.453832626342773
ADI-45383,9.698703193664551
ADI-45393,9.193801879882812
ADI-45395,9.502373695373535
ADI-45397,8.993818092346192
ADI-45404,9.085870552062989
ADI-45405,9.09777660369873
ADI-45407,9.464326858520508
ADI-45409,9.208817481994629
ADI-45410,9.391146278381347
ADI-45411,8.958885383605956
ADI-45428,9.51350803375244
ADI-45429,9.140523147583007
ADI-45433,9.54754581451416
ADI-45438,9.919915580749512
ADI-45442,9.066084671020509
ADI-45447,9.14455966949463
ADI-45448,9.227038764953614
ADI-45452,9.046170234680176
ADI-45456,9.007599258422852
ADI-45459,9.100272178649902
ADI-45460,9.38348560333252
ADI-45469,9.377182579040527
ADI-45470,9.091678237915039
ADI-45472,9.090619659423828
ADI-45476,9.09568386077881
ADI-45477,9.651042175292968
ADI-45481,9.316222953796387
ADI-45485,9.004683876037598
ADI-45486,9.373036766052246
ADI-45489,9.400060272216797
ADI-45498,9.93522777557373
ADI-46678,8.96081085205078
ADI-46689,8.917414474487305
ADI-46691,8.942231369018554
ADI-46692,8.990815162658691
ADI-46693,9.263869667053223
ADI-46696,9.430337142944335
ADI-46701,8.896081733703614
ADI-46706,9.031074333190919
ADI-46707,9.46041030883789
ADI-46713,9.00459976196289
ADI-47055,8.921096992492675
ADI-47056,8.973095703125
ADI-47057,9.22627067565918
ADI-47058,8.934311866760254
ADI-47059,8.936235046386718
ADI-47062,8.966504287719726
ADI-47067,9.242898941040039
ADI-47070,9.397723579406739
ADI-47071,8.981996536254883
ADI-47077,9.35452651977539
ADI-47082,9.059790802001952
ADI-47083,9.193214225769044
ADI-47084,9.123915863037109
ADI-47085,9.006775665283204
ADI-47090,9.220663261413574
ADI-47092,9.136252212524415
ADI-47093,9.020045471191406
ADI-47104,9.154502868652344
ADI-47106,9.280131721496582
ADI-47107,8.967537879943848
ADI-47109,8.889975929260254
ADI-47112,9.016708755493164
ADI-47113,8.966318893432618
ADI-47116,8.932811546325684
ADI-47119,9.29432487487793
ADI-47120,9.46067771911621
ADI-47121,9.443781089782714
ADI-47124,9.221142959594726
ADI-47125,9.149571418762207
ADI-47126,9.673140335083009
ADI-47127,9.889320945739746
ADI-47129,9.37228775024414
ADI-47133,9.524909019470215
ADI-47135,9.664603233337402
ADI-47137,9.18019905090332
ADI-47140,9.794388771057129
ADI-47143,9.962275505065918
ADI-47148,9.441541481018067
ADI-47152,9.269342422485352
ADI-47160,9.568256187438966
ADI-47161,9.319219017028809
ADI-47166,9.6800386428833
ADI-47173,9.124362182617187
ADI-47174,9.048390197753907
ADI-47175,9.212071990966797
ADI-47178,8.993611717224121
ADI-47179,8.97988224029541
ADI-47182,9.139986991882324
ADI-47184,9.106743240356446
ADI-47186,9.082922744750977
ADI-47190,9.049374198913574
ADI-47191,9.026305007934571
ADI-47192,9.32842559814453
ADI-47193,9.181212234497071
ADI-47194,9.039386558532716
ADI-47196,9.28982334136963
ADI-47197,9.040141296386718
ADI-47198,9.093355941772462
ADI-47200,8.98353214263916
ADI-47201,9.136856269836425
ADI-47202,9.13987922668457
ADI-47203,8.966376876831054
ADI-47205,9.260060691833496
ADI-47206,8.948520469665528
ADI-47208,9.525604057312012
ADI-47214,9.120933532714844
ADI-47217,9.089977645874024
ADI-47220,9.044893264770508
ADI-47221,9.672040557861328
ADI-47222,9.436026191711425
ADI-47226,9.108224678039551
ADI-47229,9.47274398803711
ADI-47231,9.112409591674805
ADI-47232,9.565923690795898
ADI-47235,9.860107803344727
ADI-47237,9.965041160583496
ADI-47239,9.834578514099121
ADI-47243,9.331596374511719
ADI-47246,9.387071228027343
ADI-47248,8.964678001403808
ADI-47251,9.192194557189941
ADI-47253,8.972979736328124
ADI-47255,9.824595642089843
ADI-47256,9.121202087402343
ADI-47257,9.208416175842284
ADI-47261,9.043395233154296
ADI-47263,9.087963676452636
ADI-47264,9.605018997192383
ADI-47278,8.968631172180176
ADI-47279,8.964572715759278
ADI-47281,9.222410583496094
ADI-47282,9.047587776184082
ADI-47286,9.249944877624511
ADI-47287,9.171479606628418
ADI-47290,9.14492359161377
ADI-47291,9.25856990814209
ADI-47293,9.242002868652344
ADI-47294,8.952230262756348
ADI-47295,9.309051132202148
ADI-47296,9.106612968444825
ADI-47298,9.028219223022461
ADI-47299,8.952488899230957
ADI-47303,8.91797332763672
ADI-47304,9.019715309143066
ADI-47305,9.303659248352051
ADI-47306,9.016113662719727
ADI-47307,9.576052474975587
ADI-47310,9.162326049804687
ADI-47311,8.964095306396484
ADI-47313,9.067069244384765
