id,HIC
ADI-37123,8.94717025756836
ADI-38499,9.995492935180664
ADI-38501,8.98790168762207
ADI-38502,9.223078727722168
ADI-45379,8.9723482131958
ADI-45388,9.00171947479248
ADI-45389,9.12921142578125
ADI-45390,9.04365062713623
ADI-45391,9.066548347473145
ADI-45402,9.121399879455566
ADI-45406,8.973856925964355
ADI-45408,8.995218276977539
ADI-45422,9.008854866027832
ADI-45425,9.159623146057129
ADI-45430,9.014358520507812
ADI-45435,10.198984146118164
ADI-45439,8.9180908203125
ADI-45440,9.172563552856445
ADI-45450,9.046165466308594
ADI-45451,9.764599800109863
ADI-45453,8.955268859863281
ADI-45454,8.96959400177002
ADI-45455,9.042597770690918
ADI-45461,9.216812133789062
ADI-45463,8.978782653808594
ADI-45464,8.999693870544434
ADI-45465,9.128108024597168
ADI-45479,8.831548690795898
ADI-45480,9.195684432983398
ADI-45488,9.008201599121094
ADI-45490,9.20987319946289
ADI-45491,9.025209426879883
ADI-45493,9.2915678024292
ADI-45495,9.860642433166504
ADI-45497,9.588111877441406
ADI-45499,11.760406494140625
ADI-46677,8.971211433410645
ADI-46682,8.945625305175781
ADI-46684,10.000165939331055
ADI-46685,9.005945205688477
ADI-46690,8.698867797851562
ADI-46695,9.052404403686523
ADI-46697,8.935253143310547
ADI-46704,9.543218612670898
ADI-46705,9.317633628845215
ADI-46708,9.014522552490234
ADI-46710,9.174725532531738
ADI-47054,9.02017879486084
ADI-47060,8.996674537658691
ADI-47061,9.051898956298828
ADI-47063,8.819146156311035
ADI-47064,8.994688034057617
ADI-47065,9.016979217529297
ADI-47066,8.863266944885254
ADI-47068,8.991008758544922
ADI-47069,9.186452865600586
ADI-47072,8.860956192016602
ADI-47073,9.164724349975586
ADI-47074,9.270906448364258
ADI-47075,8.982479095458984
ADI-47076,9.147854804992676
ADI-47078,8.93017864227295
ADI-47079,8.914978981018066
ADI-47081,9.092353820800781
ADI-47087,9.024765968322754
ADI-47089,9.264254570007324
ADI-47091,9.32840633392334
ADI-47094,9.038497924804688
ADI-47095,8.9761323928833
ADI-47096,9.266817092895508
ADI-47097,9.031188011169434
ADI-47098,9.001988410949707
ADI-47099,9.424232482910156
ADI-47100,9.228046417236328
ADI-47102,8.97380542755127
ADI-47103,8.96729564666748
ADI-47105,8.915788650512695
ADI-47111,8.939050674438477
ADI-47114,8.99272346496582
ADI-47117,10.562309265136719
ADI-47118,8.975494384765625
ADI-47122,9.090938568115234
ADI-47123,9.220649719238281
ADI-47130,9.524605751037598
ADI-47131,9.840311050415039
ADI-47132,9.025157928466797
ADI-47134,9.497234344482422
ADI-47139,9.751273155212402
ADI-47141,8.918262481689453
ADI-47145,9.277195930480957
ADI-47146,9.075186729431152
ADI-47147,9.953946113586426
ADI-47149,9.198310852050781
ADI-47151,8.954671859741211
ADI-47153,9.442419052124023
ADI-47154,9.624820709228516
ADI-47155,8.932720184326172
ADI-47156,9.746044158935547
ADI-47158,9.528756141662598
ADI-47159,9.501564025878906
ADI-47162,9.196040153503418
ADI-47163,8.984134674072266
ADI-47165,9.44363784790039
ADI-47176,9.212469100952148
ADI-47177,9.119531631469727
ADI-47180,8.979663848876953
ADI-47181,9.241594314575195
ADI-47183,8.877894401550293
ADI-47187,9.650431632995605
ADI-47188,9.529550552368164
ADI-47189,9.131270408630371
ADI-47195,8.999293327331543
ADI-47199,9.019488334655762
ADI-47204,9.476099967956543
ADI-47207,8.835073471069336
ADI-47209,8.95164680480957
ADI-47212,9.133124351501465
ADI-47213,9.132375717163086
ADI-47215,8.934913635253906
ADI-47216,9.24799633026123
ADI-47218,8.876110076904297
ADI-47219,9.001193046569824
ADI-47223,9.372899055480957
ADI-47224,9.297703742980957
ADI-47225,9.271223068237305
ADI-47227,9.324047088623047
ADI-47228,9.154396057128906
ADI-47230,8.94088363647461
ADI-47233,9.555328369140625
ADI-47234,9.434168815612793
ADI-47236,9.12763786315918
ADI-47238,8.967778205871582
ADI-47240,9.166435241699219
ADI-47241,9.604948997497559
ADI-47244,10.22030258178711
ADI-47247,9.084778785705566
ADI-47249,9.728350639343262
ADI-47250,9.019124031066895
ADI-47252,9.331217765808105
ADI-47254,9.476468086242676
ADI-47258,9.333016395568848
ADI-47259,9.043344497680664
ADI-47260,9.5956449508667
ADI-47262,9.349564552307129
ADI-47265,9.685372352600098
ADI-47267,9.228289604187012
ADI-47280,9.04339599609375
ADI-47283,9.254703521728516
ADI-47284,8.98751163482666
ADI-47285,9.722108840942383
ADI-47288,8.955625534057617
ADI-47289,8.830575942993164
ADI-47292,9.202631950378418
ADI-47297,9.012343406677246
ADI-47300,9.490914344787598
ADI-47301,9.068100929260254
ADI-47302,9.57231616973877
ADI-47308,9.157938957214355
ADI-47309,8.979911804199219
ADI-47312,9.120739936828613
ADI-47316,9.001235961914062
ADI-47317,9.086185455322266
