id,TmApp
ADI-37123,68.84126281738281
ADI-38499,66.14424133300781
ADI-38501,69.49833679199219
ADI-38502,69.9419174194336
ADI-45379,69.16032409667969
ADI-45388,70.98754119873047
ADI-45389,68.69515228271484
ADI-45390,68.42520904541016
ADI-45391,69.02670288085938
ADI-45402,71.87800598144531
ADI-45406,70.10536193847656
ADI-45408,74.06261444091797
ADI-45422,68.90550231933594
ADI-45425,68.77639770507812
ADI-45430,74.28971099853516
ADI-45435,77.50409698486328
ADI-45439,67.33944702148438
ADI-45440,68.09088134765625
ADI-45450,67.09135437011719
ADI-45451,70.48845672607422
ADI-45453,67.46206665039062
ADI-45454,71.77947998046875
ADI-45455,69.04374694824219
ADI-45461,72.06398010253906
ADI-45463,67.69380950927734
ADI-45464,72.8921127319336
ADI-45465,71.85266876220703
ADI-45479,71.27951049804688
ADI-45480,74.4945068359375
ADI-45488,69.6253890991211
ADI-45490,65.82728576660156
ADI-45491,74.43619537353516
ADI-45493,75.04276275634766
ADI-45495,70.87792205810547
ADI-45497,76.24630737304688
ADI-45499,69.05836486816406
ADI-46677,70.10930633544922
ADI-46682,68.07279205322266
ADI-46684,68.98274993896484
ADI-46685,69.0926742553711
ADI-46690,69.64249420166016
ADI-46695,69.70996856689453
ADI-46697,68.31270599365234
ADI-46704,69.05461120605469
ADI-46705,69.63676452636719
ADI-46708,71.1614990234375
ADI-46710,72.49465942382812
ADI-47054,68.81285095214844
ADI-47060,68.35220336914062
ADI-47061,66.78731536865234
ADI-47063,68.54210662841797
ADI-47064,66.19059753417969
ADI-47065,71.45145416259766
ADI-47066,72.26261138916016
ADI-47068,70.26432800292969
ADI-47069,67.12661743164062
ADI-47072,69.34405517578125
ADI-47073,67.56466674804688
ADI-47074,72.71790313720703
ADI-47075,71.49681854248047
ADI-47076,70.20692443847656
ADI-47078,69.27024841308594
ADI-47079,69.34073638916016
ADI-47081,67.70989990234375
ADI-47087,69.1926498413086
ADI-47089,66.75765228271484
ADI-47091,68.87545013427734
ADI-47094,68.22209167480469
ADI-47095,72.79026794433594
ADI-47096,68.95609283447266
ADI-47097,71.30313873291016
ADI-47098,66.26788330078125
ADI-47099,71.85281372070312
ADI-47100,69.3326187133789
ADI-47102,69.99517059326172
ADI-47103,70.0345687866211
ADI-47105,69.12924194335938
ADI-47111,73.12714385986328
ADI-47114,71.2549819946289
ADI-47117,70.3197250366211
ADI-47118,67.54925537109375
ADI-47122,70.40621185302734
ADI-47123,71.96012115478516
ADI-47130,69.77715301513672
ADI-47131,69.94928741455078
ADI-47132,66.95730590820312
ADI-47134,69.24932861328125
ADI-47139,69.67279815673828
ADI-47141,70.95114135742188
ADI-47145,68.83853912353516
ADI-47146,71.02130126953125
ADI-47147,71.63741302490234
ADI-47149,74.22540283203125
ADI-47151,67.41703796386719
ADI-47153,66.8941421508789
ADI-47154,72.73271179199219
ADI-47155,68.4659423828125
ADI-47156,67.11277770996094
ADI-47158,68.2851791381836
ADI-47159,67.03429412841797
ADI-47162,70.95660400390625
ADI-47163,68.35626220703125
ADI-47165,68.56279754638672
ADI-47176,69.00126647949219
ADI-47177,68.53555297851562
ADI-47180,67.96397399902344
ADI-47181,66.03339385986328
ADI-47183,69.87921905517578
ADI-47187,69.1798324584961
ADI-47188,68.21511840820312
ADI-47189,72.73313903808594
ADI-47195,67.0350112915039
ADI-47199,71.6151351928711
ADI-47204,65.294921875
ADI-47207,70.88191986083984
ADI-47209,75.25277709960938
ADI-47212,68.25362396240234
ADI-47213,67.50210571289062
ADI-47215,68.65408325195312
ADI-47216,71.81366729736328
ADI-47218,71.6577377319336
ADI-47219,74.65110778808594
ADI-47223,68.21727752685547
ADI-47224,72.11286163330078
ADI-47225,69.85118865966797
ADI-47227,73.80158996582031
ADI-47228,69.1748275756836
ADI-47230,68.04300689697266
ADI-47233,71.92830657958984
ADI-47234,69.94255828857422
ADI-47236,69.42842864990234
ADI-47238,73.44490051269531
ADI-47240,69.30780029296875
ADI-47241,70.35228729248047
ADI-47244,67.8226547241211
ADI-47247,72.35276794433594
ADI-47249,67.99604797363281
ADI-47250,70.04058074951172
ADI-47252,70.42472076416016
ADI-47254,67.29900360107422
ADI-47258,69.94807434082031
ADI-47259,69.29551696777344
ADI-47260,70.80944061279297
ADI-47262,68.68579864501953
ADI-47265,68.3895263671875
ADI-47267,68.23478698730469
ADI-47280,72.14324188232422
ADI-47283,68.96797180175781
ADI-47284,67.57501220703125
ADI-47285,72.29773712158203
ADI-47288,68.51219177246094
ADI-47289,66.98373413085938
ADI-47292,67.97047424316406
ADI-47297,71.40087127685547
ADI-47300,72.99652099609375
ADI-47301,68.40401458740234
ADI-47302,72.8106689453125
ADI-47308,68.91696166992188
ADI-47309,71.28115844726562
ADI-47312,71.34283447265625
ADI-47316,68.13868713378906
ADI-47317,69.04218292236328
