id,TmApp
ADI-37124,64.82393646240234
ADI-37125,67.77803039550781
ADI-38498,67.7249984741211
ADI-38500,67.9702377319336
ADI-38503,66.867431640625
ADI-45368,72.02810668945312
ADI-45370,66.84281921386719
ADI-45373,68.47047424316406
ADI-45375,67.23499298095703
ADI-45378,72.60891723632812
ADI-45382,71.59957885742188
ADI-45383,67.43439483642578
ADI-45393,68.130859375
ADI-45395,72.04802703857422
ADI-45397,65.87105560302734
ADI-45404,68.37554168701172
ADI-45405,67.61251831054688
ADI-45407,68.7778091430664
ADI-45409,70.685791015625
ADI-45410,69.8133316040039
ADI-45411,68.05181121826172
ADI-45428,67.68524932861328
ADI-45429,69.44136810302734
ADI-45433,71.40641784667969
ADI-45438,67.79953002929688
ADI-45442,68.35406494140625
ADI-45447,67.12925720214844
ADI-45448,66.98312377929688
ADI-45452,68.85118865966797
ADI-45456,69.89749145507812
ADI-45459,67.94696044921875
ADI-45460,67.73017120361328
ADI-45469,67.23785400390625
ADI-45470,67.21089172363281
ADI-45472,66.43203735351562
ADI-45476,68.06524658203125
ADI-45477,72.23902130126953
ADI-45481,70.0324935913086
ADI-45485,68.37745666503906
ADI-45486,72.658203125
ADI-45489,71.4986343383789
ADI-45498,67.24272155761719
ADI-46678,69.10567474365234
ADI-46689,68.90003967285156
ADI-46691,68.76908874511719
ADI-46692,69.54431915283203
ADI-46693,69.73898315429688
ADI-46696,70.01948547363281
ADI-46701,68.70296478271484
ADI-46706,70.38753509521484
ADI-46707,69.6689453125
ADI-46713,68.97579956054688
ADI-47055,68.3297348022461
ADI-47056,69.42546844482422
ADI-47057,69.16950988769531
ADI-47058,66.99413299560547
ADI-47059,68.55963134765625
ADI-47062,69.37203979492188
ADI-47067,67.61300659179688
ADI-47070,66.02940368652344
ADI-47071,69.49516296386719
ADI-47077,67.85742950439453
ADI-47082,68.25242614746094
ADI-47083,70.70291137695312
ADI-47084,70.75817108154297
ADI-47085,67.86810302734375
ADI-47090,67.00123596191406
ADI-47092,67.63291931152344
ADI-47093,67.899658203125
ADI-47104,68.62068176269531
ADI-47106,67.06507873535156
ADI-47107,70.91950225830078
ADI-47109,68.94247436523438
ADI-47112,67.55229187011719
ADI-47113,67.63045501708984
ADI-47116,73.60388946533203
ADI-47119,66.97026062011719
ADI-47120,70.51841735839844
ADI-47121,67.61072540283203
ADI-47124,68.45591735839844
ADI-47125,69.12897491455078
ADI-47126,67.19810485839844
ADI-47127,74.47190856933594
ADI-47129,67.09188842773438
ADI-47133,67.06627655029297
ADI-47135,67.93647003173828
ADI-47137,69.47024536132812
ADI-47140,69.19345092773438
ADI-47143,72.57760620117188
ADI-47148,71.99554443359375
ADI-47152,67.6730728149414
ADI-47160,69.23064422607422
ADI-47161,70.80379486083984
ADI-47166,66.70185852050781
ADI-47173,70.15616607666016
ADI-47174,71.59245300292969
ADI-47175,68.23029327392578
ADI-47178,68.44434356689453
ADI-47179,68.4034423828125
ADI-47182,68.99940490722656
ADI-47184,67.7681655883789
ADI-47186,68.27066040039062
ADI-47190,68.86151885986328
ADI-47191,71.60043334960938
ADI-47192,66.789306640625
ADI-47193,71.38426971435547
ADI-47194,72.10301208496094
ADI-47196,68.12455749511719
ADI-47197,69.73331451416016
ADI-47198,69.07354736328125
ADI-47200,69.35533142089844
ADI-47201,66.73380279541016
ADI-47202,68.89790344238281
ADI-47203,71.13984680175781
ADI-47205,72.40080261230469
ADI-47206,67.74236297607422
ADI-47208,71.65003967285156
ADI-47214,71.90991973876953
ADI-47217,71.70387268066406
ADI-47220,67.4116439819336
ADI-47221,69.74375915527344
ADI-47222,70.2801513671875
ADI-47226,71.3329849243164
ADI-47229,70.78468322753906
ADI-47231,67.70384979248047
ADI-47232,69.16919708251953
ADI-47235,73.34855651855469
ADI-47237,72.14170837402344
ADI-47239,69.76150512695312
ADI-47243,70.36555480957031
ADI-47246,65.97749328613281
ADI-47248,68.40473937988281
ADI-47251,66.13227081298828
ADI-47253,69.48815155029297
ADI-47255,69.1895751953125
ADI-47256,67.39694213867188
ADI-47257,71.98341369628906
ADI-47261,67.43777465820312
ADI-47263,71.64955139160156
ADI-47264,69.09642791748047
ADI-47278,67.5043716430664
ADI-47279,67.80845642089844
ADI-47281,66.7724838256836
ADI-47282,68.00628662109375
ADI-47286,67.76091003417969
ADI-47287,69.44630432128906
ADI-47290,67.16847229003906
ADI-47291,67.86688232421875
ADI-47293,67.4349136352539
ADI-47294,70.97307586669922
ADI-47295,70.27937316894531
ADI-47296,72.60633087158203
ADI-47298,68.84396362304688
ADI-47299,70.85597229003906
ADI-47303,67.68557739257812
ADI-47304,70.1072769165039
ADI-47305,67.81214141845703
ADI-47306,68.61614227294922
ADI-47307,67.91361236572266
ADI-47310,70.65293884277344
ADI-47311,67.2265396118164
ADI-47313,71.91674041748047
