id,TmApp
ADI-37124,64.67107315063477
ADI-37125,67.71057739257813
ADI-38498,67.40576782226563
ADI-38500,68.41415557861328
ADI-38503,66.67953338623047
ADI-45368,72.00157928466797
ADI-45370,66.65025787353515
ADI-45373,68.73673095703126
ADI-45375,67.50204315185547
ADI-45378,72.49283905029297
ADI-45382,71.47279510498046
ADI-45383,67.43022155761719
ADI-45393,68.13155822753906
ADI-45395,72.302978515625
ADI-45397,66.03380126953125
ADI-45404,69.0749755859375
ADI-45405,67.74301452636719
ADI-45407,68.94444732666015
ADI-45409,70.80830993652344
ADI-45410,70.10434265136719
ADI-45411,68.32091979980468
ADI-45428,67.87039794921876
ADI-45429,69.55882415771484
ADI-45433,71.41277313232422
ADI-45438,67.78263702392579
ADI-45442,68.63468780517579
ADI-45447,66.7866226196289
ADI-45448,66.72437591552735
ADI-45452,68.51927185058594
ADI-45456,69.86410064697266
ADI-45459,68.44300231933593
ADI-45460,68.15164184570312
ADI-45469,67.08551483154297
ADI-45470,67.05508575439453
ADI-45472,66.56080322265625
ADI-45476,68.44878540039062
ADI-45477,72.00394439697266
ADI-45481,70.32084197998047
ADI-45485,68.68648071289063
ADI-45486,71.60790405273437
ADI-45489,70.50721588134766
ADI-45498,67.28055572509766
ADI-46678,69.47930603027343
ADI-46689,68.9325454711914
ADI-46691,69.17847747802735
ADI-46692,69.51814727783203
ADI-46693,69.76808624267578
ADI-46696,70.47190551757812
ADI-46701,68.89981842041016
ADI-46706,70.49550018310546
ADI-46707,69.99671173095703
ADI-46713,69.28843383789062
ADI-47055,68.61966247558594
ADI-47056,69.38596801757812
ADI-47057,69.18390502929688
ADI-47058,66.73727874755859
ADI-47059,68.76934356689453
ADI-47062,69.60574645996094
ADI-47067,67.96285400390624
ADI-47070,65.95495300292968
ADI-47071,69.44223022460938
ADI-47077,67.91393585205078
ADI-47082,68.92838439941406
ADI-47083,70.30183410644531
ADI-47084,70.83067932128907
ADI-47085,67.63861236572265
ADI-47090,67.30093841552734
ADI-47092,68.0021987915039
ADI-47093,68.0432144165039
ADI-47104,69.17665252685546
ADI-47106,67.29037170410156
ADI-47107,70.88611297607422
ADI-47109,69.08594360351563
ADI-47112,67.43817596435547
ADI-47113,68.12957458496093
ADI-47116,73.087353515625
ADI-47119,66.66443176269532
ADI-47120,70.07299346923828
ADI-47121,67.95297393798828
ADI-47124,68.65172424316407
ADI-47125,69.05609436035157
ADI-47126,67.10859985351563
ADI-47127,74.52643280029297
ADI-47129,67.198828125
ADI-47133,66.95806884765625
ADI-47135,68.26755218505859
ADI-47137,69.36932220458985
ADI-47140,69.67943267822265
ADI-47143,72.7735366821289
ADI-47148,71.97968292236328
ADI-47152,67.74691162109374
ADI-47160,69.63415069580078
ADI-47161,70.50776824951171
ADI-47166,66.3249008178711
ADI-47173,70.30768127441407
ADI-47174,71.09508819580078
ADI-47175,68.00653533935547
ADI-47178,68.4161605834961
ADI-47179,68.438623046875
ADI-47182,68.7500503540039
ADI-47184,67.7431655883789
ADI-47186,68.74929962158203
ADI-47190,69.68719177246093
ADI-47191,71.1795440673828
ADI-47192,66.98771820068359
ADI-47193,71.08335876464844
ADI-47194,72.19125823974609
ADI-47196,68.54813537597656
ADI-47197,69.74781036376953
ADI-47198,69.34806823730469
ADI-47200,69.54857940673828
ADI-47201,66.5699462890625
ADI-47202,69.12315979003907
ADI-47203,71.07621612548829
ADI-47205,72.53961181640625
ADI-47206,68.02098236083984
ADI-47208,71.52719268798828
ADI-47214,71.933984375
ADI-47217,70.80452880859374
ADI-47220,67.31511077880859
ADI-47221,69.80666809082031
ADI-47222,70.22135467529297
ADI-47226,71.41333923339843
ADI-47229,70.93970184326172
ADI-47231,67.791796875
ADI-47232,69.3080047607422
ADI-47235,72.59305572509766
ADI-47237,71.22574462890626
ADI-47239,70.32979736328124
ADI-47243,70.42919464111328
ADI-47246,66.23592681884766
ADI-47248,68.61864013671875
ADI-47251,66.2348648071289
ADI-47253,69.69279632568359
ADI-47255,69.36605529785156
ADI-47256,66.94810485839844
ADI-47257,71.28194885253906
ADI-47261,67.22508697509765
ADI-47263,71.5815216064453
ADI-47264,69.64715118408203
ADI-47278,67.50660095214843
ADI-47279,68.18771057128906
ADI-47281,66.55689697265625
ADI-47282,68.24159088134766
ADI-47286,67.57927093505859
ADI-47287,69.48888549804687
ADI-47290,67.06408996582032
ADI-47291,68.05486602783203
ADI-47293,67.52623443603515
ADI-47294,70.77861328125
ADI-47295,69.9323486328125
ADI-47296,72.32840881347656
ADI-47298,69.16376190185547
ADI-47299,70.31168670654297
ADI-47303,67.91045379638672
ADI-47304,69.99002838134766
ADI-47305,68.10685119628906
ADI-47306,69.04272766113282
ADI-47307,67.86516723632812
ADI-47310,70.9629898071289
ADI-47311,67.38249816894532
ADI-47313,71.77536163330078
