id,TmApp
ADI-37124,61.52880859375
ADI-37125,69.74422454833984
ADI-38498,67.36553192138672
ADI-38500,67.27714538574219
ADI-38503,64.67062377929688
ADI-45368,71.64967346191406
ADI-45370,65.80253601074219
ADI-45373,66.73896026611328
ADI-45375,64.75057220458984
ADI-45378,69.34886169433594
ADI-45382,71.29751586914062
ADI-45383,65.18207550048828
ADI-45393,69.29328155517578
ADI-45395,70.75049591064453
ADI-45397,65.99146270751953
ADI-45404,66.23298645019531
ADI-45405,65.23714447021484
ADI-45407,68.25868225097656
ADI-45409,68.85861206054688
ADI-45410,69.77591705322266
ADI-45411,70.27330780029297
ADI-45428,65.05462646484375
ADI-45429,68.22211456298828
ADI-45433,70.2944564819336
ADI-45438,69.26072692871094
ADI-45442,69.46485900878906
ADI-45447,69.25346374511719
ADI-45448,65.45869445800781
ADI-45452,68.84195709228516
ADI-45456,69.93328857421875
ADI-45459,67.87742614746094
ADI-45460,66.83838653564453
ADI-45469,67.3534927368164
ADI-45470,71.87752532958984
ADI-45472,61.49955749511719
ADI-45476,68.36905670166016
ADI-45477,69.17616271972656
ADI-45481,68.26042938232422
ADI-45485,67.3056640625
ADI-45486,69.51842498779297
ADI-45489,67.08099365234375
ADI-45498,64.6725845336914
ADI-46678,69.83535766601562
ADI-46689,70.86488342285156
ADI-46691,68.44935607910156
ADI-46692,71.05879974365234
ADI-46693,69.09779357910156
ADI-46696,70.28028869628906
ADI-46701,69.3223648071289
ADI-46706,68.23058319091797
ADI-46707,70.003662109375
ADI-46713,71.8823013305664
ADI-47055,66.83940887451172
ADI-47056,67.72742462158203
ADI-47057,70.13568878173828
ADI-47058,65.4523696899414
ADI-47059,68.86583709716797
ADI-47062,69.42198944091797
ADI-47067,68.5489273071289
ADI-47070,63.67057418823242
ADI-47071,67.37177276611328
ADI-47077,69.88004302978516
ADI-47082,62.96299362182617
ADI-47083,67.13458251953125
ADI-47084,69.07479858398438
ADI-47085,66.904541015625
ADI-47090,67.07725524902344
ADI-47092,66.93187713623047
ADI-47093,68.13196563720703
ADI-47104,70.6198959350586
ADI-47106,64.98558044433594
ADI-47107,67.07427978515625
ADI-47109,68.69182586669922
ADI-47112,63.44416427612305
ADI-47113,69.93113708496094
ADI-47116,73.50892639160156
ADI-47119,70.59412384033203
ADI-47120,67.64969635009766
ADI-47121,67.75677490234375
ADI-47124,68.9646987915039
ADI-47125,69.57685852050781
ADI-47126,68.46902465820312
ADI-47127,67.21886444091797
ADI-47129,67.5582046508789
ADI-47133,70.73930358886719
ADI-47135,68.92445373535156
ADI-47137,68.17772674560547
ADI-47140,67.73108673095703
ADI-47143,69.1479263305664
ADI-47148,69.9052734375
ADI-47152,63.81110382080078
ADI-47160,71.90628051757812
ADI-47161,68.18533325195312
ADI-47166,64.96479034423828
ADI-47173,67.19987487792969
ADI-47174,67.56394958496094
ADI-47175,68.05072021484375
ADI-47178,68.08411407470703
ADI-47179,67.20521545410156
ADI-47182,68.82217407226562
ADI-47184,67.3177719116211
ADI-47186,70.73492431640625
ADI-47190,68.56724548339844
ADI-47191,67.29743194580078
ADI-47192,62.64332962036133
ADI-47193,68.04551696777344
ADI-47194,70.70002746582031
ADI-47196,65.4527816772461
ADI-47197,70.28382110595703
ADI-47198,67.06390380859375
ADI-47200,68.67538452148438
ADI-47201,65.70001983642578
ADI-47202,70.51234436035156
ADI-47203,68.2644271850586
ADI-47205,69.32682800292969
ADI-47206,69.84970092773438
ADI-47208,69.81919860839844
ADI-47214,70.61476135253906
ADI-47217,69.7358627319336
ADI-47220,68.99291229248047
ADI-47221,66.83352661132812
ADI-47222,69.59166717529297
ADI-47226,71.38001251220703
ADI-47229,70.55296325683594
ADI-47231,70.49349975585938
ADI-47232,66.8445053100586
ADI-47235,71.55619812011719
ADI-47237,66.01991271972656
ADI-47239,69.60623931884766
ADI-47243,70.3301773071289
ADI-47246,67.8403091430664
ADI-47248,69.30542755126953
ADI-47251,68.89530944824219
ADI-47253,69.82807159423828
ADI-47255,67.13064575195312
ADI-47256,63.591514587402344
ADI-47257,71.06616973876953
ADI-47261,69.70081329345703
ADI-47263,68.44091796875
ADI-47264,68.80827331542969
ADI-47278,67.16753387451172
ADI-47279,67.01058197021484
ADI-47281,63.415061950683594
ADI-47282,68.07687377929688
ADI-47286,67.6745834350586
ADI-47287,69.01488494873047
ADI-47290,64.55479431152344
ADI-47291,67.92945861816406
ADI-47293,69.71385955810547
ADI-47294,70.40059661865234
ADI-47295,69.23335266113281
ADI-47296,70.39295196533203
ADI-47298,68.68708038330078
ADI-47299,68.79590606689453
ADI-47303,67.03076171875
ADI-47304,68.85020446777344
ADI-47305,70.68501281738281
ADI-47306,70.97435760498047
ADI-47307,68.48828125
ADI-47310,70.8561782836914
ADI-47311,68.90811920166016
ADI-47313,70.49310302734375
