id,TmApp
ADI-37123,71.10233306884766
ADI-38499,67.79551696777344
ADI-38501,69.24221801757812
ADI-38502,68.31941223144531
ADI-45379,68.64471435546875
ADI-45388,69.22373962402344
ADI-45389,67.00238037109375
ADI-45390,68.92447662353516
ADI-45391,68.0341567993164
ADI-45402,70.49836730957031
ADI-45406,69.41279602050781
ADI-45408,72.62860107421875
ADI-45422,68.87626647949219
ADI-45425,69.45609283447266
ADI-45430,74.11516571044922
ADI-45435,76.03509521484375
ADI-45439,67.9831314086914
ADI-45440,68.96187591552734
ADI-45450,68.44561004638672
ADI-45451,72.3364486694336
ADI-45453,71.74678802490234
ADI-45454,70.50780487060547
ADI-45455,67.38101959228516
ADI-45461,69.86823272705078
ADI-45463,68.75552368164062
ADI-45464,73.08030700683594
ADI-45465,69.93679809570312
ADI-45479,69.4688491821289
ADI-45480,70.67117309570312
ADI-45488,69.21517181396484
ADI-45490,65.78413391113281
ADI-45491,74.26763153076172
ADI-45493,70.84443664550781
ADI-45495,73.58150482177734
ADI-45497,72.56317901611328
ADI-45499,68.21829986572266
ADI-46677,69.8672866821289
ADI-46682,71.79385375976562
ADI-46684,70.24942016601562
ADI-46685,66.5208969116211
ADI-46690,68.99884033203125
ADI-46695,68.78031158447266
ADI-46697,71.22663116455078
ADI-46704,67.48779296875
ADI-46705,70.11283874511719
ADI-46708,70.98194885253906
ADI-46710,71.171875
ADI-47054,70.8729476928711
ADI-47060,69.2200698852539
ADI-47061,69.32516479492188
ADI-47063,69.57847595214844
ADI-47064,68.78288269042969
ADI-47065,69.26969909667969
ADI-47066,74.01982879638672
ADI-47068,69.5145492553711
ADI-47069,68.74872589111328
ADI-47072,71.50189971923828
ADI-47073,68.17644500732422
ADI-47074,72.59982299804688
ADI-47075,68.96781158447266
ADI-47076,69.71784210205078
ADI-47078,68.89869689941406
ADI-47079,71.34105682373047
ADI-47081,67.74089813232422
ADI-47087,67.4046859741211
ADI-47089,69.38794708251953
ADI-47091,71.51132202148438
ADI-47094,69.43339538574219
ADI-47095,71.50239562988281
ADI-47096,71.50753021240234
ADI-47097,70.69940185546875
ADI-47098,67.30073547363281
ADI-47099,70.05500793457031
ADI-47100,69.20654296875
ADI-47102,69.24280548095703
ADI-47103,69.31828308105469
ADI-47105,66.09497833251953
ADI-47111,69.43877410888672
ADI-47114,71.26207733154297
ADI-47117,70.62677764892578
ADI-47118,73.85118103027344
ADI-47122,69.58711242675781
ADI-47123,70.67488861083984
ADI-47130,68.7914810180664
ADI-47131,71.71568298339844
ADI-47132,69.54302978515625
ADI-47134,69.98616790771484
ADI-47139,72.11447143554688
ADI-47141,71.0905990600586
ADI-47145,69.84817504882812
ADI-47146,76.45974731445312
ADI-47147,73.81157684326172
ADI-47149,72.20845794677734
ADI-47151,66.38219451904297
ADI-47153,67.77467346191406
ADI-47154,72.81468200683594
ADI-47155,67.93881225585938
ADI-47156,68.11881256103516
ADI-47158,68.77262878417969
ADI-47159,68.4627456665039
ADI-47162,68.90220642089844
ADI-47163,69.75453186035156
ADI-47165,68.26426696777344
ADI-47176,69.422607421875
ADI-47177,70.07221984863281
ADI-47180,69.65094757080078
ADI-47181,66.14957427978516
ADI-47183,70.59112548828125
ADI-47187,68.84363555908203
ADI-47188,68.81082916259766
ADI-47189,70.05943298339844
ADI-47195,68.77754211425781
ADI-47199,70.12889862060547
ADI-47204,66.00829315185547
ADI-47207,70.75411987304688
ADI-47209,73.65694427490234
ADI-47212,68.13833618164062
ADI-47213,69.77233123779297
ADI-47215,67.04753112792969
ADI-47216,70.88015747070312
ADI-47218,70.45525360107422
ADI-47219,73.98834228515625
ADI-47223,67.31603240966797
ADI-47224,72.16522979736328
ADI-47225,71.2818603515625
ADI-47227,74.63326263427734
ADI-47228,68.6823501586914
ADI-47230,69.28691101074219
ADI-47233,72.0452880859375
ADI-47234,69.38639068603516
ADI-47236,70.07513427734375
ADI-47238,74.21842193603516
ADI-47240,69.83151245117188
ADI-47241,69.7554702758789
ADI-47244,69.68685913085938
ADI-47247,71.84391784667969
ADI-47249,68.96305084228516
ADI-47250,71.46874237060547
ADI-47252,72.112060546875
ADI-47254,67.28933715820312
ADI-47258,69.91170501708984
ADI-47259,68.31504821777344
ADI-47260,70.32970428466797
ADI-47262,69.46400451660156
ADI-47265,68.10631561279297
ADI-47267,69.05873107910156
ADI-47280,70.2410888671875
ADI-47283,69.63128662109375
ADI-47284,68.12541961669922
ADI-47285,71.25680541992188
ADI-47288,69.44496154785156
ADI-47289,68.34559631347656
ADI-47292,68.66495513916016
ADI-47297,72.65100860595703
ADI-47300,73.0576171875
ADI-47301,69.3841552734375
ADI-47302,71.57754516601562
ADI-47308,68.936767578125
ADI-47309,70.66688537597656
ADI-47312,72.83988952636719
ADI-47316,67.63957214355469
ADI-47317,68.97151947021484
