id,TmApp
ADI-37124,68.88217163085938
ADI-37125,67.43940734863281
ADI-38498,70.70476531982422
ADI-38500,69.27001190185547
ADI-38503,67.45098114013672
ADI-45368,73.34954833984375
ADI-45370,69.00057220458984
ADI-45373,71.01424407958984
ADI-45375,70.32867431640625
ADI-45378,67.94757843017578
ADI-45382,71.90965270996094
ADI-45383,69.72200012207031
ADI-45393,66.8811264038086
ADI-45395,70.48373413085938
ADI-45397,69.97799682617188
ADI-45404,67.24656677246094
ADI-45405,69.61964416503906
ADI-45407,70.5344009399414
ADI-45409,70.87665557861328
ADI-45410,70.49048614501953
ADI-45411,68.61953735351562
ADI-45428,69.42363739013672
ADI-45429,69.00336456298828
ADI-45433,71.64128875732422
ADI-45438,69.88807678222656
ADI-45442,69.46129608154297
ADI-45447,69.4571304321289
ADI-45448,68.45138549804688
ADI-45452,69.3890380859375
ADI-45456,70.1693115234375
ADI-45459,70.93478393554688
ADI-45460,69.87236785888672
ADI-45469,70.57066345214844
ADI-45470,70.52647399902344
ADI-45472,66.56233978271484
ADI-45476,69.87799072265625
ADI-45477,71.56246948242188
ADI-45481,72.15283966064453
ADI-45485,68.54132843017578
ADI-45486,69.19058990478516
ADI-45489,68.51519775390625
ADI-45498,69.30622863769531
ADI-46678,70.50811004638672
ADI-46689,69.2639389038086
ADI-46691,68.70281219482422
ADI-46692,69.82298278808594
ADI-46693,68.5571060180664
ADI-46696,72.12274169921875
ADI-46701,69.84052276611328
ADI-46706,70.87035369873047
ADI-46707,70.59487915039062
ADI-46713,69.61489868164062
ADI-47055,68.9490966796875
ADI-47056,68.78044128417969
ADI-47057,70.06343078613281
ADI-47058,68.86592102050781
ADI-47059,69.17711639404297
ADI-47062,69.20840454101562
ADI-47067,69.51909637451172
ADI-47070,68.46068572998047
ADI-47071,68.00928497314453
ADI-47077,69.7912826538086
ADI-47082,67.8783187866211
ADI-47083,72.6103286743164
ADI-47084,71.51740264892578
ADI-47085,70.37708282470703
ADI-47090,67.22911834716797
ADI-47092,70.37120819091797
ADI-47093,69.50165557861328
ADI-47104,70.12821960449219
ADI-47106,69.36296844482422
ADI-47107,72.92790985107422
ADI-47109,66.93028259277344
ADI-47112,69.33504486083984
ADI-47113,69.07678985595703
ADI-47116,70.71922302246094
ADI-47119,71.67448425292969
ADI-47120,72.8205337524414
ADI-47121,67.9521713256836
ADI-47124,71.30369567871094
ADI-47125,68.5825424194336
ADI-47126,67.0960464477539
ADI-47127,72.44532012939453
ADI-47129,67.87113952636719
ADI-47133,69.93347930908203
ADI-47135,70.71633911132812
ADI-47137,70.16252136230469
ADI-47140,69.53654479980469
ADI-47143,72.11421966552734
ADI-47148,73.09075164794922
ADI-47152,69.30883026123047
ADI-47160,71.7530288696289
ADI-47161,72.6045150756836
ADI-47166,67.19957733154297
ADI-47173,72.1890869140625
ADI-47174,69.33644104003906
ADI-47175,68.5510482788086
ADI-47178,71.38842010498047
ADI-47179,70.5936050415039
ADI-47182,69.3971176147461
ADI-47184,67.19654846191406
ADI-47186,69.61359405517578
ADI-47190,68.8376693725586
ADI-47191,68.84870910644531
ADI-47192,70.71540069580078
ADI-47193,71.48714447021484
ADI-47194,71.40802001953125
ADI-47196,69.84907531738281
ADI-47197,67.606689453125
ADI-47198,69.66383361816406
ADI-47200,69.57038116455078
ADI-47201,68.9853744506836
ADI-47202,69.64663696289062
ADI-47203,68.49512481689453
ADI-47205,73.75399017333984
ADI-47206,68.44273376464844
ADI-47208,71.51171875
ADI-47214,72.42120361328125
ADI-47217,72.67947387695312
ADI-47220,67.11360168457031
ADI-47221,65.94050598144531
ADI-47222,71.81973266601562
ADI-47226,73.03768157958984
ADI-47229,70.24061584472656
ADI-47231,70.66166687011719
ADI-47232,66.76525115966797
ADI-47235,72.98575592041016
ADI-47237,71.60061645507812
ADI-47239,69.65145111083984
ADI-47243,72.37530517578125
ADI-47246,68.25611114501953
ADI-47248,68.9027328491211
ADI-47251,67.94969177246094
ADI-47253,70.56837463378906
ADI-47255,69.46391296386719
ADI-47256,68.86567687988281
ADI-47257,73.72779846191406
ADI-47261,69.3909683227539
ADI-47263,72.90477752685547
ADI-47264,70.116455078125
ADI-47278,68.93392944335938
ADI-47279,68.25716400146484
ADI-47281,69.8082504272461
ADI-47282,69.98629760742188
ADI-47286,69.20687103271484
ADI-47287,70.77723693847656
ADI-47290,68.2685317993164
ADI-47291,69.77017211914062
ADI-47293,68.72247314453125
ADI-47294,70.55111694335938
ADI-47295,72.58432006835938
ADI-47296,73.71092224121094
ADI-47298,68.91210174560547
ADI-47299,72.0758056640625
ADI-47303,68.69271850585938
ADI-47304,70.99766540527344
ADI-47305,69.61424255371094
ADI-47306,70.46241760253906
ADI-47307,69.40153503417969
ADI-47310,72.05342864990234
ADI-47311,70.22293853759766
ADI-47313,72.2970962524414
