id,TmApp
ADI-37124,67.16452026367188
ADI-37125,67.0453109741211
ADI-38498,67.87124633789062
ADI-38500,68.77275848388672
ADI-38503,66.96694946289062
ADI-45368,72.77182006835938
ADI-45370,68.52835083007812
ADI-45373,68.51948547363281
ADI-45375,69.18612670898438
ADI-45378,71.52494049072266
ADI-45382,72.91539001464844
ADI-45383,67.87128448486328
ADI-45393,66.84387969970703
ADI-45395,71.66255187988281
ADI-45397,67.61322784423828
ADI-45404,67.48895263671875
ADI-45405,66.2233657836914
ADI-45407,70.06233978271484
ADI-45409,70.19454956054688
ADI-45410,69.39592742919922
ADI-45411,68.2582778930664
ADI-45428,66.9637222290039
ADI-45429,69.78282928466797
ADI-45433,69.15357208251953
ADI-45438,68.65805053710938
ADI-45442,69.7302017211914
ADI-45447,69.07707214355469
ADI-45448,65.75445556640625
ADI-45452,68.35707092285156
ADI-45456,69.95813751220703
ADI-45459,67.50958251953125
ADI-45460,67.88748168945312
ADI-45469,66.42997741699219
ADI-45470,66.4894027709961
ADI-45472,68.05167388916016
ADI-45476,70.0298843383789
ADI-45477,69.3109130859375
ADI-45481,71.044189453125
ADI-45485,67.53511047363281
ADI-45486,66.9685287475586
ADI-45489,67.15884399414062
ADI-45498,69.3408432006836
ADI-46678,69.62250518798828
ADI-46689,69.70039367675781
ADI-46691,69.36315155029297
ADI-46692,69.11315155029297
ADI-46693,69.26499938964844
ADI-46696,71.3024673461914
ADI-46701,69.86384582519531
ADI-46706,70.0758056640625
ADI-46707,69.50116729736328
ADI-46713,69.05049896240234
ADI-47055,70.3525619506836
ADI-47056,68.55769348144531
ADI-47057,70.34236907958984
ADI-47058,67.01935577392578
ADI-47059,69.59751892089844
ADI-47062,69.87950897216797
ADI-47067,66.86832427978516
ADI-47070,66.52606964111328
ADI-47071,70.00965118408203
ADI-47077,66.57234954833984
ADI-47082,67.15060424804688
ADI-47083,72.5763168334961
ADI-47084,72.73445892333984
ADI-47085,67.953125
ADI-47090,68.87213897705078
ADI-47092,69.7920150756836
ADI-47093,69.14656829833984
ADI-47104,68.82078552246094
ADI-47106,69.2760238647461
ADI-47107,69.80347442626953
ADI-47109,69.11870574951172
ADI-47112,67.8329849243164
ADI-47113,68.38140869140625
ADI-47116,71.40834045410156
ADI-47119,70.21279907226562
ADI-47120,72.03186798095703
ADI-47121,67.46615600585938
ADI-47124,72.2998275756836
ADI-47125,69.13628387451172
ADI-47126,69.35550689697266
ADI-47127,71.08882141113281
ADI-47129,68.5077896118164
ADI-47133,66.9979248046875
ADI-47135,68.17284393310547
ADI-47137,71.50642395019531
ADI-47140,67.43385314941406
ADI-47143,72.54460906982422
ADI-47148,72.67630767822266
ADI-47152,67.94532012939453
ADI-47160,70.72139739990234
ADI-47161,69.4949722290039
ADI-47166,69.26551818847656
ADI-47173,69.82145690917969
ADI-47174,68.70065307617188
ADI-47175,68.44499206542969
ADI-47178,70.79378509521484
ADI-47179,68.72184753417969
ADI-47182,68.45460510253906
ADI-47184,67.53304290771484
ADI-47186,69.51871490478516
ADI-47190,67.00404357910156
ADI-47191,68.70098876953125
ADI-47192,67.10409545898438
ADI-47193,72.43034362792969
ADI-47194,72.86170959472656
ADI-47196,68.81184387207031
ADI-47197,70.59642791748047
ADI-47198,70.1939468383789
ADI-47200,69.02812957763672
ADI-47201,68.35823822021484
ADI-47202,69.19700622558594
ADI-47203,69.08949279785156
ADI-47205,73.35135650634766
ADI-47206,69.9634780883789
ADI-47208,71.83148193359375
ADI-47214,73.1452407836914
ADI-47217,71.04131317138672
ADI-47220,67.9583969116211
ADI-47221,70.6291275024414
ADI-47222,72.47100830078125
ADI-47226,71.80101776123047
ADI-47229,71.57923126220703
ADI-47231,70.12306213378906
ADI-47232,69.12273406982422
ADI-47235,71.2074203491211
ADI-47237,69.07485961914062
ADI-47239,70.01618957519531
ADI-47243,72.54881286621094
ADI-47246,68.28449249267578
ADI-47248,70.05717468261719
ADI-47251,68.4441909790039
ADI-47253,69.86480712890625
ADI-47255,67.8689193725586
ADI-47256,65.12108612060547
ADI-47257,73.09845733642578
ADI-47261,67.85880279541016
ADI-47263,72.01873779296875
ADI-47264,68.00890350341797
ADI-47278,68.29705047607422
ADI-47279,67.81262969970703
ADI-47281,69.19522857666016
ADI-47282,68.9579849243164
ADI-47286,68.18077850341797
ADI-47287,70.21003723144531
ADI-47290,68.24544525146484
ADI-47291,69.07129669189453
ADI-47293,66.89447784423828
ADI-47294,69.48904418945312
ADI-47295,71.97311401367188
ADI-47296,72.13233184814453
ADI-47298,69.21795654296875
ADI-47299,69.1551513671875
ADI-47303,68.5687026977539
ADI-47304,70.56523895263672
ADI-47305,66.98692321777344
ADI-47306,69.53955841064453
ADI-47307,69.35769653320312
ADI-47310,72.08119201660156
ADI-47311,68.51079559326172
ADI-47313,72.78678131103516
