id,TmApp
ADI-37123,69.46111297607422
ADI-38499,66.69129943847656
ADI-38501,69.46741485595703
ADI-38502,70.57596588134766
ADI-45379,69.15050506591797
ADI-45388,69.47212219238281
ADI-45389,68.33854675292969
ADI-45390,69.49852752685547
ADI-45391,68.1534423828125
ADI-45402,69.84844207763672
ADI-45406,68.0296630859375
ADI-45408,71.69734954833984
ADI-45422,69.18379974365234
ADI-45425,69.21810150146484
ADI-45430,70.25865173339844
ADI-45435,75.7803955078125
ADI-45439,67.61077117919922
ADI-45440,67.22728729248047
ADI-45450,70.88461303710938
ADI-45451,72.19154357910156
ADI-45453,68.11901092529297
ADI-45454,69.57601165771484
ADI-45455,68.89461517333984
ADI-45461,71.10647583007812
ADI-45463,67.38556671142578
ADI-45464,70.44192504882812
ADI-45465,69.9408187866211
ADI-45479,70.6236343383789
ADI-45480,71.52880859375
ADI-45488,67.49913024902344
ADI-45490,68.63749694824219
ADI-45491,70.45427703857422
ADI-45493,74.62862396240234
ADI-45495,70.72318267822266
ADI-45497,70.93451690673828
ADI-45499,69.07564544677734
ADI-46677,69.56375885009766
ADI-46682,69.61845397949219
ADI-46684,67.7833023071289
ADI-46685,69.30236053466797
ADI-46690,70.5835952758789
ADI-46695,70.66651153564453
ADI-46697,70.48808288574219
ADI-46704,69.07947540283203
ADI-46705,69.14446258544922
ADI-46708,69.88101196289062
ADI-46710,69.9665298461914
ADI-47054,73.11719512939453
ADI-47060,68.7156753540039
ADI-47061,67.90357971191406
ADI-47063,69.4177017211914
ADI-47064,66.93728637695312
ADI-47065,69.14175415039062
ADI-47066,74.28135681152344
ADI-47068,71.06372833251953
ADI-47069,69.70291137695312
ADI-47072,71.51748657226562
ADI-47073,67.95777130126953
ADI-47074,76.35738372802734
ADI-47075,69.70645904541016
ADI-47076,69.07750701904297
ADI-47078,67.72416687011719
ADI-47079,70.12794494628906
ADI-47081,67.42709350585938
ADI-47087,69.1252212524414
ADI-47089,67.69377899169922
ADI-47091,69.31990051269531
ADI-47094,68.69280242919922
ADI-47095,69.48096466064453
ADI-47096,69.326171875
ADI-47097,72.7722396850586
ADI-47098,69.33585357666016
ADI-47099,71.96736907958984
ADI-47100,69.25628662109375
ADI-47102,69.47466278076172
ADI-47103,69.97533416748047
ADI-47105,64.24722290039062
ADI-47111,71.69441986083984
ADI-47114,69.18338775634766
ADI-47117,69.86317443847656
ADI-47118,73.23493957519531
ADI-47122,70.49617767333984
ADI-47123,71.6434326171875
ADI-47130,69.83820343017578
ADI-47131,72.61258697509766
ADI-47132,67.18395233154297
ADI-47134,71.34580993652344
ADI-47139,73.71222686767578
ADI-47141,69.01427459716797
ADI-47145,71.97702026367188
ADI-47146,72.7207260131836
ADI-47147,71.45508575439453
ADI-47149,70.5117416381836
ADI-47151,67.59420776367188
ADI-47153,70.17753601074219
ADI-47154,72.87638854980469
ADI-47155,72.15348815917969
ADI-47156,67.99335479736328
ADI-47158,69.83135986328125
ADI-47159,68.65328979492188
ADI-47162,67.36082458496094
ADI-47163,71.0785140991211
ADI-47165,69.05458068847656
ADI-47176,69.81459045410156
ADI-47177,69.21369934082031
ADI-47180,69.50003814697266
ADI-47181,67.58100891113281
ADI-47183,71.04180908203125
ADI-47187,70.16938781738281
ADI-47188,69.4950180053711
ADI-47189,72.2162094116211
ADI-47195,67.3097152709961
ADI-47199,70.10823822021484
ADI-47204,64.4409408569336
ADI-47207,69.90589904785156
ADI-47209,75.35028076171875
ADI-47212,69.34735870361328
ADI-47213,71.7447509765625
ADI-47215,67.48638916015625
ADI-47216,71.84381866455078
ADI-47218,68.97245025634766
ADI-47219,70.3051528930664
ADI-47223,69.44796752929688
ADI-47224,70.76680755615234
ADI-47225,69.62129211425781
ADI-47227,75.96810913085938
ADI-47228,70.2677001953125
ADI-47230,69.91919708251953
ADI-47233,70.46016693115234
ADI-47234,69.68755340576172
ADI-47236,68.77050018310547
ADI-47238,73.88638305664062
ADI-47240,69.62612915039062
ADI-47241,71.46591186523438
ADI-47244,67.80500793457031
ADI-47247,71.9989013671875
ADI-47249,69.04853057861328
ADI-47250,69.98912048339844
ADI-47252,73.31066131591797
ADI-47254,69.08482360839844
ADI-47258,72.07567596435547
ADI-47259,67.19457244873047
ADI-47260,69.75640106201172
ADI-47262,68.85978698730469
ADI-47265,69.0745620727539
ADI-47267,70.56623840332031
ADI-47280,72.21475219726562
ADI-47283,70.97633361816406
ADI-47284,68.70989227294922
ADI-47285,72.52034759521484
ADI-47288,69.90399932861328
ADI-47289,67.33306121826172
ADI-47292,68.53614807128906
ADI-47297,70.51628875732422
ADI-47300,70.89534759521484
ADI-47301,69.54827880859375
ADI-47302,72.65462493896484
ADI-47308,67.08605194091797
ADI-47309,72.43802642822266
ADI-47312,72.80652618408203
ADI-47316,68.79388427734375
ADI-47317,68.47396087646484
