id,TmApp
ADI-37124,67.45982360839844
ADI-37125,67.0453109741211
ADI-38498,67.87124633789062
ADI-38500,68.95152282714844
ADI-38503,68.48475646972656
ADI-45368,71.1921157836914
ADI-45370,68.52835083007812
ADI-45373,68.51948547363281
ADI-45375,69.18612670898438
ADI-45378,71.52494049072266
ADI-45382,71.97305297851562
ADI-45383,67.81297302246094
ADI-45393,66.85057067871094
ADI-45395,71.66255187988281
ADI-45397,68.59986114501953
ADI-45404,70.27053833007812
ADI-45405,67.96798706054688
ADI-45407,69.07848358154297
ADI-45409,70.20792388916016
ADI-45410,69.39592742919922
ADI-45411,69.00469207763672
ADI-45428,68.74186706542969
ADI-45429,69.4032211303711
ADI-45433,70.43416595458984
ADI-45438,69.49714660644531
ADI-45442,69.49349975585938
ADI-45447,69.07707214355469
ADI-45448,68.2069320678711
ADI-45452,69.18637084960938
ADI-45456,69.95813751220703
ADI-45459,68.69710540771484
ADI-45460,68.90650177001953
ADI-45469,67.24942016601562
ADI-45470,67.27793884277344
ADI-45472,67.7541275024414
ADI-45476,69.02295684814453
ADI-45477,70.61451721191406
ADI-45481,69.83448028564453
ADI-45485,68.86210632324219
ADI-45486,69.71916198730469
ADI-45489,69.41460418701172
ADI-45498,69.29153442382812
ADI-46678,69.58049774169922
ADI-46689,69.45867156982422
ADI-46691,69.36315155029297
ADI-46692,69.3798828125
ADI-46693,69.26499938964844
ADI-46696,70.55447387695312
ADI-46701,69.86384582519531
ADI-46706,70.0758056640625
ADI-46707,69.50116729736328
ADI-46713,69.10111999511719
ADI-47055,69.5559310913086
ADI-47056,68.66297149658203
ADI-47057,69.96891021728516
ADI-47058,67.39703369140625
ADI-47059,69.51806640625
ADI-47062,69.87950897216797
ADI-47067,67.34121704101562
ADI-47070,66.34001922607422
ADI-47071,69.65312194824219
ADI-47077,68.56415557861328
ADI-47082,69.4900894165039
ADI-47083,71.07794189453125
ADI-47084,71.90515899658203
ADI-47085,67.92178344726562
ADI-47090,68.87213897705078
ADI-47092,69.16194152832031
ADI-47093,69.14656829833984
ADI-47104,69.83465576171875
ADI-47106,69.2760238647461
ADI-47107,69.80347442626953
ADI-47109,69.11870574951172
ADI-47112,67.45669555664062
ADI-47113,69.16218566894531
ADI-47116,71.40834045410156
ADI-47119,68.63776397705078
ADI-47120,71.81242370605469
ADI-47121,68.57398986816406
ADI-47124,70.45372772216797
ADI-47125,69.00215148925781
ADI-47126,69.10826110839844
ADI-47127,71.58110046386719
ADI-47129,68.43900299072266
ADI-47133,68.30716705322266
ADI-47135,68.99148559570312
ADI-47137,71.06754302978516
ADI-47140,69.7762680053711
ADI-47143,72.94705963134766
ADI-47148,71.28070068359375
ADI-47152,68.90137481689453
ADI-47160,72.21846771240234
ADI-47161,69.65837097167969
ADI-47166,69.10872650146484
ADI-47173,69.82145690917969
ADI-47174,69.23621368408203
ADI-47175,68.82024383544922
ADI-47178,70.07210540771484
ADI-47179,68.72184753417969
ADI-47182,70.26525115966797
ADI-47184,68.96717834472656
ADI-47186,69.00302124023438
ADI-47190,69.57138061523438
ADI-47191,69.59152221679688
ADI-47192,68.79764556884766
ADI-47193,72.48536682128906
ADI-47194,72.86170959472656
ADI-47196,69.39856719970703
ADI-47197,71.52703094482422
ADI-47198,69.57675170898438
ADI-47200,69.02812957763672
ADI-47201,68.15740966796875
ADI-47202,69.68037414550781
ADI-47203,69.50761413574219
ADI-47205,73.1609115600586
ADI-47206,69.9634780883789
ADI-47208,71.83148193359375
ADI-47214,73.11479187011719
ADI-47217,71.04131317138672
ADI-47220,69.08946228027344
ADI-47221,69.84124755859375
ADI-47222,71.18368530273438
ADI-47226,71.80101776123047
ADI-47229,72.84124755859375
ADI-47231,68.79953002929688
ADI-47232,69.52827453613281
ADI-47235,71.7959213256836
ADI-47237,70.05723571777344
ADI-47239,69.86830139160156
ADI-47243,71.17947387695312
ADI-47246,69.21182250976562
ADI-47248,70.05717468261719
ADI-47251,68.94464111328125
ADI-47253,69.86480712890625
ADI-47255,68.04456329345703
ADI-47256,67.28551483154297
ADI-47257,71.20162200927734
ADI-47261,68.93880462646484
ADI-47263,72.01873779296875
ADI-47264,69.41150665283203
ADI-47278,68.89098358154297
ADI-47279,68.43606567382812
ADI-47281,68.66150665283203
ADI-47282,68.9579849243164
ADI-47286,68.77592468261719
ADI-47287,70.21003723144531
ADI-47290,68.24544525146484
ADI-47291,69.55255889892578
ADI-47293,68.4498519897461
ADI-47294,69.97986602783203
ADI-47295,71.1080322265625
ADI-47296,70.93462371826172
ADI-47298,69.21795654296875
ADI-47299,70.29080200195312
ADI-47303,68.83710479736328
ADI-47304,70.56523895263672
ADI-47305,68.38603210449219
ADI-47306,69.53955841064453
ADI-47307,69.53141784667969
ADI-47310,72.08119201660156
ADI-47311,68.51079559326172
ADI-47313,71.50758361816406
