id,TmApp
ADI-37123,70.37189483642578
ADI-38499,68.89002227783203
ADI-38501,66.98560333251953
ADI-38502,69.59954071044922
ADI-45379,69.11798095703125
ADI-45388,72.06543731689453
ADI-45389,72.1085205078125
ADI-45390,68.50787353515625
ADI-45391,69.27106475830078
ADI-45402,70.27222442626953
ADI-45406,70.04606628417969
ADI-45408,72.10497283935547
ADI-45422,69.87605285644531
ADI-45425,70.88033294677734
ADI-45430,72.17447662353516
ADI-45435,75.49211120605469
ADI-45439,66.71627044677734
ADI-45440,66.03116607666016
ADI-45450,69.16063690185547
ADI-45451,69.83390808105469
ADI-45453,66.73944854736328
ADI-45454,72.1960678100586
ADI-45455,69.30575561523438
ADI-45461,69.35678100585938
ADI-45463,67.1438980102539
ADI-45464,69.45525360107422
ADI-45465,69.26664733886719
ADI-45479,68.93331909179688
ADI-45480,73.1968002319336
ADI-45488,67.02450561523438
ADI-45490,69.46195220947266
ADI-45491,74.4519271850586
ADI-45493,76.0386734008789
ADI-45495,71.3980712890625
ADI-45497,76.12478637695312
ADI-45499,67.79490661621094
ADI-46677,70.34452056884766
ADI-46682,67.62527465820312
ADI-46684,71.69932556152344
ADI-46685,70.11598205566406
ADI-46690,70.91238403320312
ADI-46695,69.93572235107422
ADI-46697,69.50999450683594
ADI-46704,69.45402526855469
ADI-46705,71.10040283203125
ADI-46708,71.42855834960938
ADI-46710,69.21427154541016
ADI-47054,71.46202850341797
ADI-47060,68.1207504272461
ADI-47061,70.6281509399414
ADI-47063,68.703125
ADI-47064,67.7143783569336
ADI-47065,68.88545989990234
ADI-47066,72.716064453125
ADI-47068,69.41272735595703
ADI-47069,69.74151611328125
ADI-47072,68.88558959960938
ADI-47073,68.24124145507812
ADI-47074,72.96797943115234
ADI-47075,69.75120544433594
ADI-47076,70.6683578491211
ADI-47078,69.70643615722656
ADI-47079,66.47579956054688
ADI-47081,67.5654067993164
ADI-47087,70.24282836914062
ADI-47089,69.92890167236328
ADI-47091,69.47582244873047
ADI-47094,69.07097625732422
ADI-47095,72.17925262451172
ADI-47096,69.47932434082031
ADI-47097,70.68603515625
ADI-47098,63.08331298828125
ADI-47099,74.11929321289062
ADI-47100,68.92110443115234
ADI-47102,70.43053436279297
ADI-47103,66.954833984375
ADI-47105,66.92240142822266
ADI-47111,70.75054168701172
ADI-47114,72.69038391113281
ADI-47117,70.66793060302734
ADI-47118,70.28092193603516
ADI-47122,67.65184783935547
ADI-47123,72.00553131103516
ADI-47130,69.84197235107422
ADI-47131,70.50032806396484
ADI-47132,68.38504791259766
ADI-47134,67.92404174804688
ADI-47139,67.5439224243164
ADI-47141,71.85891723632812
ADI-47145,70.1386947631836
ADI-47146,72.92023468017578
ADI-47147,75.01612091064453
ADI-47149,73.40507507324219
ADI-47151,67.0926742553711
ADI-47153,68.38125610351562
ADI-47154,73.54756164550781
ADI-47155,68.33124542236328
ADI-47156,65.52983856201172
ADI-47158,66.9808120727539
ADI-47159,66.93060302734375
ADI-47162,70.06946563720703
ADI-47163,68.08165740966797
ADI-47165,69.78217315673828
ADI-47176,72.16517639160156
ADI-47177,68.90013122558594
ADI-47180,68.08454895019531
ADI-47181,63.15103530883789
ADI-47183,70.40186309814453
ADI-47187,68.7208251953125
ADI-47188,65.98767852783203
ADI-47189,71.91456604003906
ADI-47195,66.48822784423828
ADI-47199,71.58525085449219
ADI-47204,65.43462371826172
ADI-47207,69.19602966308594
ADI-47209,72.73048400878906
ADI-47212,66.33885192871094
ADI-47213,70.02214050292969
ADI-47215,70.34000396728516
ADI-47216,71.6152572631836
ADI-47218,70.53617095947266
ADI-47219,75.05095672607422
ADI-47223,67.29780578613281
ADI-47224,70.59661865234375
ADI-47225,69.57376098632812
ADI-47227,73.74758911132812
ADI-47228,69.34765625
ADI-47230,67.464599609375
ADI-47233,72.32872772216797
ADI-47234,68.92817687988281
ADI-47236,70.96343231201172
ADI-47238,71.00699615478516
ADI-47240,68.40425109863281
ADI-47241,68.98640441894531
ADI-47244,69.56831359863281
ADI-47247,70.92308044433594
ADI-47249,68.47576904296875
ADI-47250,70.19081115722656
ADI-47252,70.56566619873047
ADI-47254,68.4720230102539
ADI-47258,67.21626281738281
ADI-47259,67.91431427001953
ADI-47260,71.37606811523438
ADI-47262,68.55667877197266
ADI-47265,68.33670043945312
ADI-47267,70.37102508544922
ADI-47280,72.33949279785156
ADI-47283,70.93213653564453
ADI-47284,68.01419830322266
ADI-47285,73.99262237548828
ADI-47288,68.93528747558594
ADI-47289,67.62089538574219
ADI-47292,68.42131805419922
ADI-47297,71.84471130371094
ADI-47300,72.48198699951172
ADI-47301,66.74972534179688
ADI-47302,73.41240692138672
ADI-47308,67.55927276611328
ADI-47309,73.1890640258789
ADI-47312,68.0235595703125
ADI-47316,68.84510040283203
ADI-47317,64.93341827392578
