id,TmApp
ADI-37124,67.83460998535156
ADI-37125,67.25189971923828
ADI-38498,66.9431381225586
ADI-38500,69.49088287353516
ADI-38503,66.53584289550781
ADI-45368,73.28307342529297
ADI-45370,68.75572204589844
ADI-45373,70.18728637695312
ADI-45375,69.12287902832031
ADI-45378,70.55611419677734
ADI-45382,73.23860931396484
ADI-45383,69.02247619628906
ADI-45393,66.94546508789062
ADI-45395,71.53302764892578
ADI-45397,67.95938873291016
ADI-45404,70.46611022949219
ADI-45405,68.11653137207031
ADI-45407,68.16815948486328
ADI-45409,71.90223693847656
ADI-45410,69.0915756225586
ADI-45411,68.21651458740234
ADI-45428,68.73963165283203
ADI-45429,68.14149475097656
ADI-45433,72.49642944335938
ADI-45438,69.56566619873047
ADI-45442,69.8379898071289
ADI-45447,66.61097717285156
ADI-45448,67.50143432617188
ADI-45452,70.739990234375
ADI-45456,70.51465606689453
ADI-45459,68.59317779541016
ADI-45460,69.65392303466797
ADI-45469,68.00772857666016
ADI-45470,68.18839263916016
ADI-45472,68.13915252685547
ADI-45476,69.27350616455078
ADI-45477,72.48194885253906
ADI-45481,71.19004821777344
ADI-45485,69.07882690429688
ADI-45486,69.50453186035156
ADI-45489,70.17154693603516
ADI-45498,68.92218780517578
ADI-46678,69.61412811279297
ADI-46689,68.00372314453125
ADI-46691,68.8066177368164
ADI-46692,68.49116516113281
ADI-46693,67.96062469482422
ADI-46696,70.93063354492188
ADI-46701,70.21710968017578
ADI-46706,72.70848083496094
ADI-46707,68.796875
ADI-46713,67.98798370361328
ADI-47055,68.73033905029297
ADI-47056,68.53778076171875
ADI-47057,70.910888671875
ADI-47058,66.30037689208984
ADI-47059,69.66712951660156
ADI-47062,68.91139221191406
ADI-47067,67.57911682128906
ADI-47070,66.6396484375
ADI-47071,68.78099822998047
ADI-47077,68.98018646240234
ADI-47082,71.71711730957031
ADI-47083,72.44900512695312
ADI-47084,72.73578643798828
ADI-47085,71.2177734375
ADI-47090,67.46988677978516
ADI-47092,69.72467041015625
ADI-47093,69.98087310791016
ADI-47104,70.28445434570312
ADI-47106,67.2707748413086
ADI-47107,71.39994812011719
ADI-47109,67.6579360961914
ADI-47112,66.61448669433594
ADI-47113,67.92933654785156
ADI-47116,70.5220718383789
ADI-47119,68.08364868164062
ADI-47120,71.43163299560547
ADI-47121,67.10248565673828
ADI-47124,69.08937072753906
ADI-47125,68.47643280029297
ADI-47126,68.8304443359375
ADI-47127,76.39323425292969
ADI-47129,68.89274597167969
ADI-47133,68.11296844482422
ADI-47135,67.78116607666016
ADI-47137,73.49849700927734
ADI-47140,69.87259674072266
ADI-47143,74.7076644897461
ADI-47148,72.49273681640625
ADI-47152,68.83515930175781
ADI-47160,71.51628112792969
ADI-47161,71.72539520263672
ADI-47166,68.8664321899414
ADI-47173,70.18151092529297
ADI-47174,70.73917388916016
ADI-47175,68.30919647216797
ADI-47178,73.59098815917969
ADI-47179,67.26520538330078
ADI-47182,70.89217376708984
ADI-47184,68.989013671875
ADI-47186,68.12198638916016
ADI-47190,71.21149444580078
ADI-47191,70.68717193603516
ADI-47192,67.9902572631836
ADI-47193,75.55076599121094
ADI-47194,73.4060287475586
ADI-47196,68.7103042602539
ADI-47197,68.49764251708984
ADI-47198,69.88088989257812
ADI-47200,69.96443939208984
ADI-47201,67.709228515625
ADI-47202,68.77666473388672
ADI-47203,69.1953125
ADI-47205,75.15225219726562
ADI-47206,72.9972915649414
ADI-47208,72.24909973144531
ADI-47214,75.74439239501953
ADI-47217,71.61354064941406
ADI-47220,68.21762084960938
ADI-47221,71.44084167480469
ADI-47222,72.70521545410156
ADI-47226,75.62510681152344
ADI-47229,71.80485534667969
ADI-47231,68.941650390625
ADI-47232,70.42091369628906
ADI-47235,72.15898132324219
ADI-47237,72.494140625
ADI-47239,68.25205993652344
ADI-47243,72.89668273925781
ADI-47246,68.1076431274414
ADI-47248,69.59239196777344
ADI-47251,69.17120361328125
ADI-47253,68.63302612304688
ADI-47255,69.2518310546875
ADI-47256,66.8697738647461
ADI-47257,72.2732925415039
ADI-47261,70.3423843383789
ADI-47263,76.1103286743164
ADI-47264,69.16783142089844
ADI-47278,67.6921615600586
ADI-47279,68.07836151123047
ADI-47281,68.18964385986328
ADI-47282,69.32811737060547
ADI-47286,70.6688003540039
ADI-47287,70.22463989257812
ADI-47290,68.42322540283203
ADI-47291,70.33048248291016
ADI-47293,69.34432220458984
ADI-47294,70.6985855102539
ADI-47295,72.75991821289062
ADI-47296,72.51791381835938
ADI-47298,69.63492584228516
ADI-47299,71.55738067626953
ADI-47303,67.98950958251953
ADI-47304,70.04866790771484
ADI-47305,68.29739379882812
ADI-47306,69.38470458984375
ADI-47307,71.57097625732422
ADI-47310,72.83512115478516
ADI-47311,68.19458770751953
ADI-47313,74.31812286376953
